kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290305,TK NEGERI PEMBINA LUBUK BESAR,https://dapo.kemdikbud.go.id/sekolah/EEFDA8014C7A017D7C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e743d03-82dc-4af1-843b-a09358c8c45d,06 Feb 2023 09:40:56,B,Kurikulum 2013,10901823,Negeri,TK,Pemerintah Daerah,421.2/1991/DINDIK/2010,2010-11-23,421.2/1991/DINDIK/2010,2010-11-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901823 TK NEGERI PEMBINA LUBUK BESAR,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. MADRASAH GG. KUDA NIL,0 / 0,LUBUK SIMPANG,Lubuk Besar,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,-2,106,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,97,48,49,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,TK AISYIYAH PERLANG,https://dapo.kemdikbud.go.id/sekolah/A62D7B4CA747528B7BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d128568-b952-4b47-a357-2176b364c087,31 Jan 2023 09:40:15,C,Kurikulum 2013,10901592,Swasta,TK,Yayasan,02/PDA/BATENG/III/2004,2004-03-01,503/001/IOPSEK-TK/DPMPTK/2018,2018-01-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901592 TK AISYIYAH PERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KAMPUNG BARU DESA PERLANG,14 / 0,DESA PERLANG,Perlang,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,35,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,TK KASIH TRUBUS,https://dapo.kemdikbud.go.id/sekolah/0F0D766DD3B199CE448E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708afbf2-d5d5-4e7a-8354-659610caca1c,03 Feb 2023 23:27:32,B,Kurikulum 2013,10901606,Swasta,TK,Yayasan,05/YBBB/VIII/2001,2001-08-01,421.9/671/DINDIK/2017,2017-03-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901606 TK KASIH TRUBUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN RAYA LUBUK BESAR,2 / 0,RANGKAT,Terubus,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33681,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,44,20,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,TK LUBUK LESTARI,https://dapo.kemdikbud.go.id/sekolah/2B6550F3A50FBC0B5A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02876e9c-9f43-4d51-846c-f43389edf219,17 Mar 2023 21:43:45,B,Kurikulum 2013,10901611,Swasta,TK,Yayasan,026/SK/KEL/LB/VII/2005,2005-07-18,503/007/IPSP-FORMAL/DPMPTK/2022,2022-04-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901611 TK LUBUK LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JALAN MADRASAH,5 / 0,MADRASAH,Lubuk Pabrik,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,66,34,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290305,TK MANBAUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/446897F60D7BAC54D078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0be0695-375f-4c70-aefd-d3a6771a9c28,03 Feb 2023 18:59:36,C,Kurikulum 2013,69799597,Swasta,TK,Yayasan,28/SK/LBLK/IX/2012,2012-09-01,421.1/15/DINDIK/2023,2023-02-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69799597 TK MANBAUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SIMPANG C,8 /,simpang c,Lubuk Lingkuk,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,PAUD AL-FITRIYAH KULUR,https://dapo.kemdikbud.go.id/sekolah/F75D52DCD6DD1B98AA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6eed453-5cc7-476c-bf69-de5f0241e731,28 Jan 2023 07:30:34,C,Kurikulum 2013,69769565,Swasta,KB,Yayasan,421.9/001/PALF/KLR/2007,2007-07-01,503/008/IOPSEK-KB/DPMPTK/2019,2019-06-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769565 PAUD AL FITRIYAH KULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA KULUR KEC. LUBUK BESAR,8 / 0,kulur,Kulur,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,31,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290305,PAUD AN-NASYWA LUBUK LINGKUK,https://dapo.kemdikbud.go.id/sekolah/4863322CC35D4AD585F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda92e78-388b-4e38-a72c-dceab87d3feb,04 Feb 2023 23:19:21,C,Kurikulum 2013,69769568,Swasta,KB,Yayasan,27/SK/LBL/2009,2009-07-13,503/005/IOPSEK-KB/DPMPTK/2018,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769568 PAUD AN NASYWA LUBUK LINGKUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA LINGKUK KEC. LUBUK BESAR,3 / 0,Lingkuk,Lubuk Lingkuk,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,PAUD ATTAHIRA,https://dapo.kemdikbud.go.id/sekolah/29398779D197838E28AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d1beba-fe08-4f38-80ea-21ffd87e33bd,09 Feb 2023 23:19:51,B,Kurikulum 2013,69791762,Swasta,KB,Lainnya,120/SKPAUD/BB/VII/2008,2008-07-14,503/029/IPSP-NONFORMAL/DPMPTK/2021,2021-12-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69791762 PAUD ATTAHIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Batu Beriga Kec. Lubuk Besar,7 /,Desa Batu Beriga,Batu Beriga,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,27,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,PAUD LUBUK LESTARI LUBUK PABRIK,https://dapo.kemdikbud.go.id/sekolah/ACF3AD4F7C580BD03F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc29ad0-3b89-4b76-8b44-588f2c939814,06 Feb 2023 11:43:35,B,Kurikulum 2013,69769567,Swasta,KB,Yayasan,24,2005-07-18,503/018/IPSP-NONFORMAL/DPMPTK/2022,2022-04-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769567 PAUD LUBUK LESTARI LUBUK PABRIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL.MADRASAH, KEC. LUBUK BESAR",5 / 0,MADRASAH,Lubuk Pabrik,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290305,PAUD MUTIARA HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4F63C177EEAAF6F71099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b7923e-51e5-44a3-be9b-4547894945b8,11 Feb 2023 12:01:09,B,Kurikulum 2013,69822396,Swasta,KB,Yayasan,256/SK/LB/XII/2012,2012-12-14,503/021/IOPSEK.KB/DPMPTK/2018,2018-10-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69822396 PAUD MUTIARA HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun B1,14 / 3,B1,Lubuk Besar,Kec. Lubuk Besar,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33686,-2,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,79,35,44,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
