kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126013,TK AJI DAYA,https://dapo.kemdikbud.go.id/sekolah/9F1549A50E0A896D5CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5038d80-6d5e-4016-8efd-38310b0e8975,30 Mar 2023 04:43:52,B,Kurikulum 2013,10814244,Swasta,TK,Yayasan,,,421/2347/08/10/2001,2001-11-01,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814244 TK AJI DAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. P. SINGKEP PERUM PURI INDAH,1 / 0,,SUKABUMI,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,31534,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,13,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK Al - Imron,https://dapo.kemdikbud.go.id/sekolah/E8FF8A2D5801CA1B70A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f52fffa6-4d1c-44de-a761-ab9ccf4a7f8a,16 Feb 2023 11:11:18,C,Kurikulum 2013,69932806,Swasta,TK,Yayasan,C-1217.HT.03.01-TH/2002,2014-02-19,1871/503/00062/421-PIUP/III.16/XII/2020,2020-12-01,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69932806 TK Al   Imron,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Ir Sutami H. Zakaria Perum Jati Rahayu Blok K No. 2,9 / 2,kampung jati rahayu kel.campang jaya,CAMPANG JAYA,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35122,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK AL - KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/124B71E0123D5F493E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781ae455-7646-4acc-ac4a-6e30db57b2db,31 Aug 2022 09:09:37,,Kurikulum 2013,69784694,Swasta,TK,Yayasan,421/875/IV.40/2012,2012-04-13,421/875/IV.40/2012,2012-04-13,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69784694 TK AL   KHAIRIYAH,,,,,,,JL. Drs. ALIMUDIN UMAR Gg. HASMAR No. 1,7 / 0,Campang Raya,CAMPANG RAYA,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35140,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK AL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/7830BFA37192A5B836DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2002653-9412-4a2d-aa64-eaf2b8009655,29 Jan 2023 17:53:10,B,Kurikulum 2013,69967199,Swasta,TK,Yayasan,AHU-0004035.AH.01.04.TAHUN 2016,2016-01-23,421.9/2352/IV.40/PAUD/2017,2017-09-11,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69967199 TK AL MUTTAQIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. PULAU BANGKA, PERUM KARUNIA INDAH BLOK K No. 1",3 / 3,Perum Karunia Indah Blok K No1,Sukabumi Indah,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35134,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,20,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK AL UL HAQ,https://dapo.kemdikbud.go.id/sekolah/96EF00E3416973EAF170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b148f66-4db7-4ba7-a470-42daf4c391ca,30 Jan 2023 15:55:25,B,Kurikulum 2013,69893703,Swasta,TK,Lainnya,,1900-01-01,421/17/IV.40/2014,2014-01-21,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69893703 TK AL UL HAQ,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Jl. P Singkep Gg. Jangkar No. 86,/,Sukabumi,Sukabumi,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35134,0,0,4,4,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,55,30,25,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,10,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK AZKIA,https://dapo.kemdikbud.go.id/sekolah/C55115C3B86D57887DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dadc6ed9-f373-424f-9aca-15d1ad371157,15 Feb 2023 08:05:32,B,Kurikulum 2013,10815069,Swasta,TK,Lainnya,1871/503/00018/421-PIUP/III.16/IX/2020,2020-09-02,1871/503/00018/421-PIUP/III.16/IX/2020,2020-09-02,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10815069 TK AZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA CUDU PRUM NUSANTARA,4 /,Prum Nusantara Permai Blok E4 No1,NUSANTARA PERMAI,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35122,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,44,17,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK BANGSA RATU,https://dapo.kemdikbud.go.id/sekolah/CEAAA4FB817B394A86AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e17a9a1-76ff-48c0-a711-69b9373b1e4e,30 Mar 2023 13:50:37,B,Kurikulum 2013,69789528,Swasta,TK,Yayasan,421.9/P.1962/IV.40/PAUD/2017,2017-08-03,421.9/P.1962/IV.40/PAUD/2017,2017-08-03,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69789528 TK BANGSA RATU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. P.TIRTAYASA NO 39,10 / 1,Sukabumi,Sukabumi,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35134,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,109,51,58,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK BINA SAUDARA,https://dapo.kemdikbud.go.id/sekolah/F0508F9F60B5FA473058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a3bcd4-307f-4d75-a792-436c24e06fc9,01 Feb 2023 09:40:22,C,Kurikulum 2013,69969469,Swasta,TK,Yayasan,74,2017-08-15,421.9/2659/IV.40/PAUD/2017,2017-10-31,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69969469 TK BINA SAUDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. P. SINGKEP / AMD Gg. DAMAIDO 29,/,Kedaton 6,Sukabumi,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,35134,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126013,TK Cendana Putih,https://dapo.kemdikbud.go.id/sekolah/89F0CCE456166FE198BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04568c92-6203-4f92-97d6-8394f084e4b5,25 Jan 2023 17:36:40,,Kurikulum 2013,70031403,Swasta,TK,Yayasan,1871/503/00253/421-IP.PAUD/III.16/VII/2022,2022-07-05,1871/503/00253/421-IP.PAUD/III.16/VII/2022,2022-07-05,Tidak ada,BPD LAMPUNG,CABANG UTAMA,70031403 TK Cendana Putih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Wala abadi,/,,WAY LAGA,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
126013,TK EKADANTA,https://dapo.kemdikbud.go.id/sekolah/5EA396463AF1CD68E9A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee72f1d-2de5-4d0e-a3a8-b1e3f76c3880,26 Jan 2023 18:42:44,,Kurikulum 2013,70031415,Swasta,TK,Yayasan,1871/503/00217/421-IP.PAUD/III.16/IV/2022,2022-04-18,1871/503/00217/421-IP.PAUD/III.16/IV/2022,2022-04-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Wala Suci No.33 Rt.007 LK.I,/,,WAY LAGA,Kec. Sukabumi,Kota Bandar Lampung,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,11,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
