kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070810,PAUD ULINA,https://dapo.kemdikbud.go.id/sekolah/7F4243C66FE61FEBC263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdacbbe-73dc-4a4c-8170-1eea8b134693,26 Feb 2023 11:35:14,,Kurikulum 2013,69920703,Swasta,KB,Lainnya,1417/6/BPPTPM/2015,2015-11-20,1417/6/BPPTPM/2015,2015-11-20,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920703 PAUD ULINA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIBALANGA,/,Sibalanga,Sibalanga,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,38,20,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173215 GAROGA JAE,https://dapo.kemdikbud.go.id/sekolah/90E7D3141829D46CC68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d180d8-2ef5-e011-8ffe-4d403e34adfc,04 Mar 2023 10:34:29,B,Kurikulum 2013,10206357,Negeri,SD,Pemerintah Pusat,,1949-12-03,,1910-01-01,Tidak ada,BANK SUMUT,cab.Tarutung,SDN 173215 GAROGA JAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Garoga Sibargot,0 / 0,Garoga Jae,GAROGA SIBARGOT,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,1,2,2,3,9,0,0,15,9,14,13,14,12,12,11,7,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,137,73,64,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173216 GAROGA JULU,https://dapo.kemdikbud.go.id/sekolah/9522C234151FA9FC0F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f080d8-2ef5-e011-871d-633224246861,20 Feb 2023 18:47:50,B,Kurikulum 2013,10206358,Negeri,SD,Pemerintah Daerah,,1959-12-10,,1910-01-01,Tidak ada,BANK SUMUT,Tarutung,SDN 173216 Garoga Julu,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Garoga Julu,0 / 0,Garoga Julu,GONTING GAROGA,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,1,1,1,1,7,0,0,5,7,11,5,11,9,11,5,11,11,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,104,59,45,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173217 RAMBASIALA,https://dapo.kemdikbud.go.id/sekolah/61D308B1EA8EB96CDB3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f789d9-2ef5-e011-ad86-67ae291db5f9,04 Feb 2023 13:31:26,B,Kurikulum 2013,10206359,Negeri,SD,Pemerintah Pusat,1946,1946-12-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173217RAMBASIALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ramba Siala,0 / 0,Rambasiala,LONTUNG JAE I,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,1,0,0,1,2,6,0,0,5,9,5,11,10,8,8,12,6,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,103,45,58,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173218 PEARAJA,https://dapo.kemdikbud.go.id/sekolah/132C5789115F0C79B920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404d81d8-2ef5-e011-92ac-4f28431f0044,15 Feb 2023 12:07:36,B,Kurikulum 2013,10206360,Negeri,SD,Pemerintah Pusat,,1946-05-26,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173218PEARAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pearaja,0 / 0,Pearaja,LONTUNG JAE I,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,7,7,0,0,0,0,0,1,0,1,1,8,1,0,18,9,15,24,12,17,19,20,17,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,195,96,99,6.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173219 BATUMAMAK,https://dapo.kemdikbud.go.id/sekolah/69E81142FEDD4BA191EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06781d8-2ef5-e011-9e02-759d50526c58,04 Feb 2023 18:59:52,B,Kurikulum 2013,10206361,Negeri,SD,Pemerintah Pusat,27KS1984,1956-11-23,,2009-10-05,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173219BATUMAMAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batu Mamak,0 / 0,BATUMAMAK,LONTUNG JAE I,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,1,1,4,1,6,0,1,5,3,5,6,3,4,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,46,25,21,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173220 SIRUMAMBE,https://dapo.kemdikbud.go.id/sekolah/3F3BC16A829C4DF654E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07481d8-2ef5-e011-ae63-c36f9ff0696e,16 Mar 2023 15:47:50,B,Kurikulum 2013,10206363,Negeri,SD,Pemerintah Pusat,,1959-04-25,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG CAB. TARUTUNG...,SDN173220SIRUMAMBE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sirumambe,0 / 0,Sirumambe,LONTUNG JAE II,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,1,1,4,3,4,1,0,2,3,3,3,4,4,10,1,6,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,49,28,21,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173221 HADATARAN,https://dapo.kemdikbud.go.id/sekolah/CBEA9A5F2976D53B0147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08181d8-2ef5-e011-a9b3-af56eb067ab5,12 Mar 2023 17:22:20,B,Kurikulum 2013,10206364,Negeri,SD,Pemerintah Pusat,,1957-08-25,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG CAB. TARUTUNG...,SDN173221HADATARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hadataran,0 / 0,,Lontung Jae Ii,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,6,6,4,1,4,0,1,2,5,8,5,3,2,3,1,4,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,22,22,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173222 PARSOSORAN,https://dapo.kemdikbud.go.id/sekolah/258063CFF5BE435A1775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b81d8-2ef5-e011-af19-e7d4b54f001c,04 Feb 2023 19:12:03,B,Kurikulum 2013,10206377,Negeri,SD,Pemerintah Pusat,,1965-06-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173222PARSOSORAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Garoga,0 / 0,Parsosoran,PARSOSORAN,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,6,6,5,2,3,1,0,12,8,7,7,5,10,11,6,13,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,107,60,47,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
070810,SD NEGERI 173223 GONTING SALAK,https://dapo.kemdikbud.go.id/sekolah/340C576301F66E662040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808f81d8-2ef5-e011-ae23-a3dba6dcb345,07 Feb 2023 11:21:59,C,Kurikulum 2013,10206378,Negeri,SD,Pemerintah Daerah,,1949-05-27,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SDN 173223 Gontingsalak,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Gonting Salak,0 / 0,Gonting Salak,DESA GONTING SALAK,Kec. Garoga,Kab. Tapanuli Utara,Prov. Sumatera Utara,22473,2,99,6,6,0,0,0,0,0,1,1,1,1,9,0,0,7,6,9,8,7,7,3,2,6,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,74,44,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
