kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252007,TK AWUS,https://dapo.kemdikbud.go.id/sekolah/792B86943B77C27B355A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0e0035-36c9-4a83-83c6-5e181a74fcfe,15 Mar 2023 20:31:11,C,Kurikulum 2013,69936595,Swasta,TK,Lainnya,015/YT/SK-PA/VIII/2015,2015-08-10,421.9/135/2015,2015-08-24,Tidak ada,BPD PAPUA,ARSO,69936595 TK AWUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Raya Kriku-Skopro,1 / 1,,Petewi,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
252007,TK HARAPAN PIKERE,https://dapo.kemdikbud.go.id/sekolah/3AE05DB68E6D1E29F66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03509d2e-2a64-4580-b1a9-ea7f061c285e,09 Aug 2022 12:49:31,B,Kurikulum 2013,69981754,Swasta,TK,Lainnya,01/PRK/ARTIM/XI/2017,2017-11-06,009/OPS.PAUD/DPM-PTSP/X/2018,2018-10-23,Tidak ada,BPD PAPUA,107 CABANG ARSO,69981754 TK HARAPAN PIKERE,,,,,,,Jalan Tapal Batas RI-PNG,1 / 1,KAMPUNG PIKERE,Pikere,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,TK INTAN PERMATA WAMBES,https://dapo.kemdikbud.go.id/sekolah/952B7B31FD841DFD2DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889ff528-496f-42de-b0e6-6c31777eb015,24 Aug 2022 08:21:04,C,Kurikulum 2013,60304380,Swasta,TK,Yayasan,,1900-01-01,,,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304380 TK INTAN PERMATA W,,,,,,,JLN. CENDANA KAMPUNG WAMBES,4 / 2,Wambes,WAMBES,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-3,140,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,TK TUNAS GEMILANG,https://dapo.kemdikbud.go.id/sekolah/70569E5A517EF7B21ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3b4c01-cd13-46c6-9c76-d276e4efca34,30 Aug 2022 04:13:49,,Kurikulum 2013,70004200,Swasta,TK,Lainnya,Nomor,2020-07-20,0004/OPS.TK/DPM-PTSP-VIII/2020,2020-08-31,Tidak ada,BPD PAPUA,107 CABANG ARSO,70004200 TK TUNAS GEMILANG,,,,,,,Jalan Poros Kampung Amyu,1 / 1,AMYU,Amyu,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
252007,TK YPK MAHANAIM YETTI,https://dapo.kemdikbud.go.id/sekolah/6E96C7A76656D18EBC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e90bd3f-60d9-466b-ae68-0f2c47773a12,17 Feb 2023 09:53:48,C,Kurikulum 2013,60304957,Swasta,TK,Yayasan,80 TAHUN 2011,2011-11-09,421.9/16/2015,2015-06-14,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304957 TK YPK MAHANAIM YETTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tapal Batas RI-PNG,1 / 1,YETTI,Yetti,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252007,IMANUEL KRIKU,https://dapo.kemdikbud.go.id/sekolah/0022562B72B00B92BFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e079f19-f319-4605-94c8-14f2aa3d43c8,,,,69880450,Swasta,KB,Pemerintah Pusat,,,421.9/182/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Merdeka RI - PNG,/,,KRIKU,Kec. Arso Timur,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252007,PAUD MUEPU,https://dapo.kemdikbud.go.id/sekolah/90296A40D68A9447748D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895e4e0a-aeea-4244-9baa-7d1890636361,04 Mar 2023 08:49:51,C,Kurikulum 2013,69948319,Swasta,KB,Yayasan,05.-,2015-05-19,421.9/73/2016,2016-06-27,Tidak ada,BPD PAPUA,107 CABANG ARSO,69948319 PAUD MUEPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TAPAL BATAS RI-PNG,1 /,,Kibay,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99465,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252007,SPS TIGRIS,https://dapo.kemdikbud.go.id/sekolah/6133EDF92B58B3C9EA2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79de574-b947-4f95-b877-7167fb67dea9,,,,69937601,Swasta,SPS,Lainnya,01/TAP-SK/III/2011,2011-08-21,421.9/43/2015,2015-04-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Teratai PIR VB,/,,Kriku,Kec. Arso Timur,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252007,SD INPRES KIBAY,https://dapo.kemdikbud.go.id/sekolah/0266CDF4A8597A1392B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0eab440-31f5-e011-adf9-572c0f94f283,20 Mar 2023 06:14:27,C,Kurikulum 2013,60303508,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDNEGERIKIBAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,451,Tidak Ada,JL. TAPAL BATAS RI-PNG KIBAY,2 / 1,KIBAY,KIBAY,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-3,140,6,6,0,0,0,0,0,1,0,0,3,4,0,0,5,4,3,4,7,1,14,11,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,61,37,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,SD INPRES KRIKU,https://dapo.kemdikbud.go.id/sekolah/6D8A0468FA75F61B1B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70dcb440-31f5-e011-8216-49698f202c92,28 Mar 2023 10:14:17,Sertifikat Kedaluwarsa,Kurikulum 2013,60300903,Negeri,SD,Pemerintah Daerah,,1997-02-12,,1910-01-01,Tidak ada,BANK PAPUA BPD,BANK PAPUA/ ARSO,SD INPRES KRIKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kriku Arso Timur,2 / 3,KAMPUNG KRIKU,KRIKU,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,6,0,0,0,0,0,1,2,0,2,5,2,0,1,1,4,1,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
