kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111101,PAUD BERKEMBANG LINTANG KANAN,https://dapo.kemdikbud.go.id/sekolah/72129DD31A76EB3705B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e014b9b5-91a0-4378-8a72-3d31f23db9db,01 Sep 2022 14:16:47,,Kurikulum 2013,70006259,Swasta,TK,Lainnya,8,2020-02-05,421.1/14/B/DIKBUD/2020,2021-10-26,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Pendopo Lintang,70006259 PAUD BERKEM,,,,,,,Desa Umojati,/,,Umojati,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111101,TK  Dahlia,https://dapo.kemdikbud.go.id/sekolah/781512D360C3CCDD6512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3915e259-616b-40e4-b380-5ea825271d78,13 Feb 2023 19:55:19,,Kurikulum 2013,69966300,Swasta,TK,Lainnya,420/01/paud.dahlia/dikbud/2016,2016-07-17,421.1/08/b/dikbud/2017,2017-02-14,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69966300 TK Dahlia,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Desa lubuk cik,/,,Lubuk Cik,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,Tk  Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/22CD631C123747D71D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8126dafb-e30b-4586-a617-1d5a5cfca54e,13 Feb 2023 08:38:32,,Kurikulum 2013,69969538,Swasta,TK,Yayasan,420/01/paud.HB/dikbud/2015,2015-07-20,421.1/76/b/dikbud/2017,2017-04-03,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69969538 TK Harapan Bunda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa rantau alih,/,,Rantaualih,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,Tk Ar-Rahman,https://dapo.kemdikbud.go.id/sekolah/CE0F474A5E33390D3E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a0ae86-ca60-476c-bcf0-9eb4d60adce3,21 Apr 2022 13:23:37,,,69968119,Swasta,TK,Lainnya,420/01/tk.arrahman/dikbud/2017/,2017-07-17,421.1/94/b/dikbud/2017,2017-10-03,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69968119 TK Ar Rahman,,,,,,,Jln. Muara keban desa babatan x peraduan ijut,/,,Babatan,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,TK GENERASI CERDAS,https://dapo.kemdikbud.go.id/sekolah/1B2843E02DDFD0AD6C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37454c00-4620-4615-a0de-f101784ba6c3,10 Feb 2023 21:31:21,,Kurikulum 2013,70001279,Swasta,TK,Yayasan,7,2020-03-18,420.1/39/B/DIKBUD/2020,2020-03-04,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,70001279 Paud Generasi Cerdas,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lubuk Tapang,/,,Lubuk Tapang,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/3593E06F487D20302061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff2f24c-0145-4dc8-a280-5beea1ae9d27,10 Feb 2023 16:22:40,,Kurikulum 2013,70009816,Swasta,TK,Lainnya,5,2020-12-30,421.1/111/B/DIKBUD/2020,2020-12-15,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Pendopo Lintang,70009816 PAUD PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Endalo,/,,Endalo,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,16,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,TK SACI RIZAWA,https://dapo.kemdikbud.go.id/sekolah/1B38AA5AE3964C5FB607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73733e45-e4d2-479c-9ec3-5ed12dd09d97,,,,69982603,Swasta,TK,Lainnya,420/01/PD.TK/LK/DIKBUD/2018,2018-08-27,421.1/111/B/DIKBUD/2018,2018-11-01,Tidak ada,BANK SUMSEL,CABANG PEMBANTU PENDOPO LINTANG,TK SACI RIZAWA,,,,,,,Desa batu Ampar,/,,Batu Ampar,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,TK SATU A TAP SDN 16 LINTANG KANAN,https://dapo.kemdikbud.go.id/sekolah/DF72E135D90C1F98EB33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8414b0e2-8687-4c0a-9d86-d94868d7ef46,14 Feb 2023 21:49:48,,Kurikulum 2013,69906350,Swasta,TK,Lainnya,199/LEMBAGA/2011.PN.LHT,2011-12-05,420/77/D/Dik/2015,2015-10-01,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,69906350 TK Satu Atap 16 LT.Kanan,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Salak,/,,Karang Tanding,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,13,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,PAUD AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/6C950B308783A63F680B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9f1f86-7aaf-4764-82fb-88f296013b38,29 Mar 2023 20:58:18,,Kurikulum 2013,69948972,Swasta,KB,Lainnya,420/01/paud AB/2016,2016-07-12,420/81/D/DIK/2016,2016-07-12,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69948972 PAUD Al Barokah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muara Danau,/,MUARA DANAU,Muara Danau,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,31592,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,10,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111101,PAUD CERDAS CERIA LINTANG KANAN,https://dapo.kemdikbud.go.id/sekolah/5BF44933D3A54F3B49D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709435c9-09e6-48cf-b7a9-d1f759c013d2,13 Feb 2023 09:10:37,,Kurikulum 2013,70001231,Swasta,KB,Yayasan,4,2020-03-18,420.1/38/B/DIKBUD/2020,2020-03-04,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu,70001231 Paud Cerdas Ceria,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Desa Karang Tanding,/,,Karang Tanding,Kec. Lintang Kanan,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,14,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
