kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280418,TK AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/C262F9A8951B79D5E0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38cd1e0f-7083-4c93-883a-4c524c053ef4,28 Mar 2023 11:54:51,B,Kurikulum 2013,69889480,Swasta,TK,Yayasan,01/YAR/TK/VII/2000,2000-06-10,420/392-TK/SD.03,2002-03-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889480 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kramatwatu - Waringin Kurung KM 3,15 / 7,DUKUHDALEM,Sukadalem,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42453,-6,106,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,60,28,32,6,6,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280418,TK BINA SEHAT AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/70EA72047C619F576E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9180fb67-b424-4305-81ce-91b7d55d087f,24 Jan 2023 11:52:18,C,Kurikulum 2013,69828336,Swasta,TK,Yayasan,053/YI-PEN/VII/2022,2022-07-01,421.9/006-Kec/2022,2022-07-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828336 PAUD TP BINA SEHAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,Kp. Begog Jaya RT.012 RW.006 Ds.Sukadalem Kec.Waringinkurung,18 / 6,KP.BEGOGJAYA,Sukadalem,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42161,-6,106,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,90,44,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,TK DARURROSYID,https://dapo.kemdikbud.go.id/sekolah/142BFB9EEE2AC194C7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917cfe29-1f7a-4c4c-93ae-aa1339950f87,19 Jan 2023 11:52:44,C,Kurikulum 2013,70001230,Swasta,TK,Yayasan,01/Y.DRS/VII/2017,2017-07-17,421.9/016-Kec/2019,2019-11-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,70001230 TK DARURROSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kaliori RT. 010 RW. 005 Desa Sukadalem Kec. Waringinkurung Kabupaten Serang,10 / 5,KP. KALIORI,Sukadalem,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,TK RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D915D0B1770B55B6BC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9c048b-2c8d-449b-882e-d7c6cc9f564b,03 Mar 2023 11:18:41,B,Kurikulum 2013,69828370,Swasta,TK,Yayasan,8,2009-10-27,421.9/005-Kec/2022,2022-05-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828370 SPS RAUDHATUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Tubui No.. 41 RT.02/05,2 / 5,kampung tubui,Waringinkurung,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42453,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,56,28,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,TKIT  BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/4FFE4FDB29A80B79E3D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/244ec0ca-faf1-4469-a5c3-febe74befab1,09 Mar 2023 06:54:06,B,Kurikulum 2013,69889479,Swasta,TK,Yayasan,3,2018-07-03,642.1/203-DISDIKBUD/2013,2013-01-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889479 TKIT  BINA INSANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. RAYA WARINGIN KURUNG  KM. 4,2 / 2,Pengasinan,Waringinkurung,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42435,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,50,24,26,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,TKIT KIPAS,https://dapo.kemdikbud.go.id/sekolah/55DF5A24C4E326B42C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593b9e98-5285-42ec-8b05-77f4dd5a2ced,21 Mar 2023 05:33:43,B,Kurikulum 2013,69827924,Swasta,TK,Yayasan,32,2018-12-10,642.1/202-DISDIKBUD.2013,2013-01-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827924 TKIT KIPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Taman Krakatau blok E 4 No. 2,6 / 8,waringinkurung,Waringinkurung,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42161,-6,106,5,5,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,105,57,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,KB  AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2AF6A6CFF77DB314E55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac1b111-5b21-46da-bd57-4f2429ca8826,25 Jan 2023 12:18:44,C,Kurikulum 2013,69971536,Swasta,KB,Lainnya,1,2017-10-04,421.9/08-Kec/2019,2019-05-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69971536 KB  AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Kp. Peranje RT.001  RW. 004,1 / 4,Kp.peranje,Waringinkurung,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42453,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B744D6B58CF7E86650C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997aeed7-46e6-4bd3-af2a-21d68493d3b5,04 Feb 2023 21:51:05,C,Kurikulum 2013,69980464,Swasta,KB,Yayasan,3,2014-08-08,421.9/010-Kec/2019,2019-05-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69980464 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Pedali Kebon Sawo,4 / 4,Melati,Melati,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42116,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,40,15,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,KB ARUM MELATI,https://dapo.kemdikbud.go.id/sekolah/C175B4674611EF7CC864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5666d825-3e4c-4576-87e9-fbe972ec2216,03 Feb 2023 14:47:33,C,Kurikulum 2013,69827959,Swasta,KB,Lainnya,,,421.9/1697-DISPEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827959 KB ARUM MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),KP NAGREG,2 / 4,KP.NAGREG,MELATI,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42453,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280418,KB ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/C86FC1BC642EAEEAEBE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fd263a-894b-4cec-b80d-a67c75d60d4f,09 Feb 2023 15:16:04,C,Kurikulum 2013,69828339,Swasta,KB,Lainnya,32,2018-01-31,421.9/12-Kec/2018,2018-09-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828339 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Maruga,7 / 3,sukadalem,Sukadalem,Kec. Waringinkurung,Kab. Serang,Prov. Banten,42161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,22,9,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
