kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052217,TK. NU 24,https://dapo.kemdikbud.go.id/sekolah/A2EE1DF882DB9EF4A9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00285654-fe49-48d5-bf42-19ad962cb5e5,28 Feb 2023 10:18:47,,Kurikulum 2013,69794052,Swasta,TK,Yayasan,,,421.1/6474/438.520/2006,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794052 TK NU 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CONKENG RT 01,/,SAPPAR,PELALANGAN,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TK. PGRI 06 CERMEE,https://dapo.kemdikbud.go.id/sekolah/55DD1AFA0878C2C6D653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4002d612-3a3f-45a1-b253-652dc7ee5d38,08 Mar 2023 21:25:46,,Kurikulum 2013,69910484,Swasta,TK,Yayasan,421.1/583/430.10.1/2015,2015-03-06,421.1/583/430.10.1/2015,2015-03-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910484 TK PGRI 06 CERMEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Solor Kec. Cermee,/,CORAH OPAK,Solor,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TK. PGRI 07 CERMEE,https://dapo.kemdikbud.go.id/sekolah/29B1F3E0D75115ADEA1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30da652-c77e-4cd5-b7c4-2d937d7132de,18 Feb 2023 11:21:36,,Kurikulum 2013,69910485,Swasta,TK,Yayasan,421.1/583/430.10.1/2015,2015-03-06,421.1/583/430.10.1/2015,2015-03-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910485 TK PGRI 07 CERMEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Barat Sawah RT. 28 Desa Cermee,8 /,CERMEAN,Cermee,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TK. PGRI 08 CERMEE,https://dapo.kemdikbud.go.id/sekolah/8ACD011237AF3F547D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14424004-44a7-4968-931e-9c06a9ec6fba,20 Feb 2023 06:07:57,,Kurikulum 2013,69910486,Swasta,TK,Yayasan,421.1/583/430.10.1/2015,2015-03-06,421.1/583/430.10.1/2015,2015-03-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910486 TK PGRI 08 CERMEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cermean,/,CERMEEAN,Cermee,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TK. PGRI 09 CERMEE,https://dapo.kemdikbud.go.id/sekolah/35A059FA32EF8A8B828D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f8c182-094e-4b04-9b4e-035920bb3a50,18 Feb 2023 10:55:16,,Kurikulum 2013,69910487,Swasta,TK,Yayasan,421.1/583/430.10.1/2015,2015-03-06,421.1/583/430.10.1/2015,2015-03-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910487 TK PGRI 09 CERMEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Simpang Tiga RT. 08,/,SIMPANG TIGA,Cermee,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TK. PGRI 10 CERMEE,https://dapo.kemdikbud.go.id/sekolah/B17C040E102B5D6238D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8724405d-953a-41f4-bc95-cc8aa40c3524,20 Feb 2023 05:53:54,,Kurikulum 2013,69910488,Swasta,TK,Yayasan,421.1/583/430.10.1/2015,2015-03-06,421.1/583/430.10.1/2015,2015-03-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910488 TK PGRI 10 CERMEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sumur Tanto cermee,/,SUMURTANTO,Ramban Wetan,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TK. PGRI 11 CERMEE,https://dapo.kemdikbud.go.id/sekolah/CB1B7313847CBA2872D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/120e9520-f360-44e5-84d0-b10b5a9620a1,19 Feb 2023 12:51:17,,Kurikulum 2013,69910490,Swasta,TK,Yayasan,421.1/2519/430.10.1/2015,2015-09-01,421.1/2519/430.10.1/2015,2015-09-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910490 TK PGRI 11 CERMEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Batusalang cermee,/,KRAJAN,Batusalang,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TKS AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/75F143FAE3B8B7E13C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94465c6a-78e3-4c6a-83bf-080ae7d1637b,26 Feb 2023 22:42:16,B,Kurikulum 2013,60725585,Swasta,TK,Yayasan,503.421.3/092/430.10.5/2017,2017-02-22,503.421.3/092/430.10.5/2017,2017-02-22,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725585 TKS AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAMBAN KULON RT.12,11 / 6,Krajan,Ramban Kulon,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,-7,114,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,35,18,17,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TKS AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/7714EF3EABC7C0FEB6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec59d67-be10-487b-a54e-11ee622f583e,18 Feb 2023 23:02:25,C,Kurikulum 2013,60725588,Swasta,TK,Yayasan,135/I04.30/I/1990,,135/I04.30/I/1990,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725588 TKS AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. RAYA CERMEE  GRUJUGAN RT. 3,2 / 0,KRAJAN,GRUJUGAN,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052217,TKS AS-SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/30AB82F66113E0DC60E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc33928b-e660-45e4-89ca-a871d9dad6a9,19 Feb 2023 21:34:54,B,Kurikulum 2013,60725628,Swasta,TK,Yayasan,2147483647,2021-01-26,2147483647,2021-02-08,"F,K,Q",BPD JAWA TIMUR,BONDOWOSO,60725628 TKS AS SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMBAN KULON,3 / 1,Krajan 1,Ramban Kulon,Kec. Cermee,Kab. Bondowoso,Prov. Jawa Timur,68286,-7,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,70,30,40,3,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
