kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071033,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5A4EDF60C89EC8CFC4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af1c7a2-52b3-486d-aa68-1bcfac1abd17,28 Mar 2023 11:06:47,B,Kurikulum 2013,69942819,Swasta,TK,Yayasan,"17,-",2011-03-03,2147483647,2021-03-24,Tidak ada,BPD SUMATERA UTARA,Cabang Sipirok,69942819 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Panompuan Jae,0 / 0,0,Panompuan Jae,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,58,23,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071033,PAUD/TK ANZANI,https://dapo.kemdikbud.go.id/sekolah/89C9293DB2EE79F8C79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6102705-6504-4e3f-8b40-9f69cc402b5b,21 Feb 2023 10:07:35,B,Kurikulum 2013,69980713,Swasta,TK,Yayasan,AHU-0002200.AH.01.12.TAHUN 2015,2015-02-13,503/026/DPMPPTSP/VIII/2018,2018-08-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69980713 PAUD / TK ANZANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kelurahan Pasar Pargarutan,/,Ling.IV Pargarutan Baru,PASAR PARGARUTAN,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,4,4,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,82,42,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071033,TK ALYSAH,https://dapo.kemdikbud.go.id/sekolah/84517BA0252023A4939B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b4686b-8acf-48df-89f2-5f624db60871,18 Mar 2023 14:46:09,,Kurikulum 2013,69994893,Swasta,TK,Lainnya,53,2019-08-22,2147483647,2019-11-07,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69994893 TK ALYSAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Torgodang Desa Pal XI,/,,PAL XI,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,73,40,33,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071033,TK BAITUL HIKMAH AL-ZAIN,https://dapo.kemdikbud.go.id/sekolah/EEB0CF33CA1A69145561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335cdb91-d903-41a8-abda-a74247f07e64,04 Mar 2023 20:46:36,,Kurikulum 2013,69993186,Swasta,TK,Yayasan,25,2018-09-10,9120019290034,2019-12-19,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69993186 TKBAITULHIKMAH ALZAIN,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Sosopan Pargarutan,/,,PASAR PARGARUTAN,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,90,49,41,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071033,TK IT ALMER AL-ARASY,https://dapo.kemdikbud.go.id/sekolah/915F52F47CB7A3D2A82C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc1f6ab6-54cf-48eb-a88f-ca479adc8b89,08 Feb 2023 19:40:38,,Kurikulum 2013,70012847,Swasta,TK,Yayasan,25,2021-01-30,1284000602494,2021-07-06,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,70012847 TK IT ALMER AL ARASY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kampung Garonggang Desa Marisi (MAGABE),/,garonggang,MAGABE,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,5,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071033,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2A4DC494D7D1FC470EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e142de-dc93-4e30-a6d5-48a62ea22d45,24 Mar 2023 22:07:57,B,Kurikulum 2013,69764437,Swasta,TK,Lainnya,NO 47,2008-08-30,421/26/PLS,2016-01-18,Tidak ada,BPD SUMATERA UTARA,Cabang Sipirok,69764437 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,LINTAS SIPIROK KM 14,0 / 0,PASIRAMPOLU,PAL XI,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,99,50,49,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071033,TK NURUL IMAN PANOMPUAN,https://dapo.kemdikbud.go.id/sekolah/15B90813FAEB61052BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe3730dc-be10-4dc9-baa9-a4402414fbdc,11 Mar 2023 23:32:35,C,Kurikulum 2013,69764495,Swasta,TK,Yayasan,AHU-0000852.AH.01.04.Tahun 2016,2016-01-08,421/113.PLS,2016-04-20,I - Cerdas Istimewa,BPD SUMATERA UTARA,SIPIROK,69764495 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PANOMPUAN,0 / 0,PANOMPUAN JULU,PANOMPUAN,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,1,99,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,23,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071033,TK SAPOKAT,https://dapo.kemdikbud.go.id/sekolah/354CEEC1FA1014C72960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94d71fbc-649a-450f-bfe7-f63c0e569fa9,31 Jan 2023 07:04:47,C,Kurikulum 2013,69764407,Swasta,TK,Yayasan,,,425/109BID.PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69764407 PAUD SAPOKAT,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,JLN. DUSUN SILINGGOM-LINGGOM,0 / 0,silinggom-linggom,SANGGAPATI,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071033,TK SATU ATAP SIBIO-BIO,https://dapo.kemdikbud.go.id/sekolah/C70B83CF861899D90A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a69242c-71d0-4d5d-ace4-f2a0205c2129,25 Jan 2023 13:19:07,C,Kurikulum 2013,69772707,Swasta,TK,Lainnya,205/KPTS/2014,2014-03-26,205/KPTS/2014,2014-03-26,Tidak ada,BPD SUMATERA UTARA,Cabang Sipirok,69772707 TK SATU ATAP SIBIOBIO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN SIBIO-BIO,0 / 0,SIBIO - BIO,Huraba,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,1,99,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,2,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071033,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/0BD9FEB9142B68DF8D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ce93fe-0106-41b5-89d3-932ab235a4a1,19 Mar 2023 11:21:53,,Kurikulum 2013,69764405,Swasta,TK,Yayasan,150,2012-06-26,503/034/DPMPPTSP/XI/2017,2017-11-08,K - Kesulitan Belajar,BPD SUMATERA UTARA,CABANG SIPIROK,69764405 TK SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SIJUNGKANG,0 / 0,SIJUNGKANG,Sijungkang,Kec. Angkola Timur,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22733,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
