kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286002,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/3EF8BF8E5A44AF8FEBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc69b502-55bd-4fe7-a7b3-c3305c1b71de,24 Feb 2023 10:02:07,B,Kurikulum 2013,20616010,Negeri,TK,Pemerintah Daerah,22,2010-03-30,421.1/64/dikdas.2011,2011-09-19,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20616010 TK BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),LINK. SUKAJADI RT.05 / 2,1 / 2,Sukajadi,Mekarsari,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42438,-5,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK SATU ATAP NEGERI TANJUNG SEKONG,https://dapo.kemdikbud.go.id/sekolah/78F07A15226D3A39F1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af1cb55-93b5-4ce7-b985-8c1fa8208d93,20 Feb 2023 23:13:37,B,Kurikulum 2013,20616372,Negeri,TK,Pemerintah Daerah,31,2011-06-22,421.1/67/dikdas.2011,2011-09-19,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20616372 TK SATAP SDN TANJUNG SEKON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL. YOS SUDARSO,5 / 7,Link Sabrang,Lebak Gede,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42439,-5,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7EDBC81876FFBC126718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdd96fa-7769-46ec-a7e7-1eb929a1c171,08 Feb 2023 17:30:54,B,Kurikulum 2013,20614627,Swasta,TK,Yayasan,503/05148/0066/B/DPMPTSP/2022,2022-09-02,503/05148/0066/B/DPMPTSP/2022,2022-09-02,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614627 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BUMI WARAS TAMANSARI,4 / 3,Link Bumiwaras,Tamansari,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42438,-5,106,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,50,28,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/A90DA7BCF386726B2AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62900dee-2552-4e2c-82c7-1e7c8dc16b60,07 Feb 2023 18:24:26,C,Kurikulum 2013,20614629,Swasta,TK,Yayasan,421.1/066-Dikdas,2008-05-21,421.1/010-Dikdas,2008-02-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614629 TK AL FATONAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL BABAKANTURI PULOMERAK,1 / 6,Link.Sumur Jaya 1,Tamansari,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42438,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,79,33,46,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/D174895C5DA5801214F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd839782-a9f4-4fe7-b245-d3f00158000e,08 Mar 2023 13:56:11,A,Kurikulum 2013,20614625,Swasta,TK,Yayasan,07/82/15 Juni 1985,1985-06-15,092/TK/JB/IX/1986,1986-06-30,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614625 TK BINA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,LEBAKGEDE PULOMERAK,3 / 3,LEBAKGEDE,Lebak Gede,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42439,-5,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,52,28,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/9D77A1B3BA90AB35AA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbfbde9a-2fac-4527-8f9c-dd1a82ecbfa8,14 Feb 2023 11:51:55,C,Kurikulum 2013,20614628,Swasta,TK,Yayasan,243/BPD/81,1979-07-01,243/BPD/81,1979-07-01,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614628 TK BINA SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL PUSKESMAS MEKARSARI MERAK,4 / 1,Link Gamblang,Mekarsari,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42438,0,0,6,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,78,35,43,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK CONDRODIMUKO,https://dapo.kemdikbud.go.id/sekolah/8E8125E714ABCC1967AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206eeddf-a55f-4054-9e98-fd6873f61afc,06 Feb 2023 10:56:22,A,Kurikulum 2013,20614626,Swasta,TK,Yayasan,178/TK/JB/TI/1987,1987-02-10,178/TK/JB/TI/1987,1987-02-10,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614626 TK CONDRODIMUKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2100,Lainnya (Kabel),Komp. Perumahan PLN Lebak Gede Blok D,3 / 1,Lebakgede,Lebak Gede,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42439,-5,106,5,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,80,39,41,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK IT PERMATA,https://dapo.kemdikbud.go.id/sekolah/933FA478869F4185968E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feee2b58-7a0c-4c0e-9b29-5d88fccbf3b8,13 Mar 2023 22:08:01,,Kurikulum 2013,70000852,Swasta,TK,Yayasan,503/12114/0001/B/DPMPTSP/2020,2020-01-31,503/12114/0001/B/DPMPTSP/2020,2020-01-31,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,70000852 TK IT PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Yos Sudarso Link. Sekong,1 / 2,Link.Sekong,Lebak Gede,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42439,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK MAHABBAH,https://dapo.kemdikbud.go.id/sekolah/5914150A0B30A11E636F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f82591e-ec1b-4e81-8e02-196d9fa6eaad,09 Feb 2023 10:15:10,B,Kurikulum 2013,69954193,Swasta,TK,Yayasan,503/3704/37-05/4614-A,2016-11-09,503/3704/37-05/4614-A,2016-11-09,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69954193 TK MAHABBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),LINK. KUBANG KEPUH,1 / 2,Link. Kubang Kepuh,Suralaya,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42439,-5,106,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,71,37,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286002,TK SEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/FFEE6B7670B1F6379AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1aa2d20-a66d-4119-8f2a-75dc09077ae4,30 Mar 2023 09:12:08,B,Kurikulum 2013,20616373,Swasta,TK,Yayasan,NOMOR 503/05241/0096/B/DPMPTSP/2022,2022-10-07,NOMOR 503/05241/0096/B/DPMPTSP/2022,2022-10-07,"B, F",BPD JABAR BANTEN,CABANG CILEGON,20616373 TK SEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. YOS SUDARSO RT.002/003,3 / 3,LEBAK GEDE,Lebak Gede,Kec. Pulomerak,Kota Cilegon,Prov. Banten,42439,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,19,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
