kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051813,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/08CA4A4AA4BBA7025871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443b327d-ef7e-4387-a39d-50f4cde6acc4,26 Jan 2023 08:42:24,B,Kurikulum 2013,20575106,Swasta,TK,Yayasan,420/205/PAUD/35.07.101/2010,2010-02-19,420/345/PAUD/35.07.101./2018,2018-02-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575106 TK AL FALAH,Bersedia Menerima,Siang,9001,PLN,1200,Telkom Speedy,JL. SUNAN KALIJOGO,4 / 1,NGIPIK,Kanigoro,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,35,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK AL MADANI,https://dapo.kemdikbud.go.id/sekolah/F22542A0E6F74CB552B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2594a996-1573-4b0d-8a11-ebb3e3bede8d,18 Jan 2023 21:14:49,,Kurikulum 2013,69982584,Swasta,TK,Yayasan,420/203/PAUD/35.07.101/2010,2010-02-19,420/1287/PAUD/35.07.101/2019,2017-08-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69982584 TK AL MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. TRUNOJOYO 35 RT 19 RW 6,19 / 6,Banjarejo,Banjarejo,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65174,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,36,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/09D1FDADDB74272285A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19282f6-50d2-4481-ab20-a9ef860b15f7,29 Jan 2023 09:31:16,A,Kurikulum 2013,20575107,Swasta,TK,Yayasan,420/2168/429.131/2002,2002-08-28,421.1/173/35.07.101/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575107 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Indosat Mentari,Jl. KH. Hasyim Asy’ari Rt. 34 Rw. 11  Banjarejo,34 / 11,KRAJAN,Banjarejo,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65174,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,25,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK DHARMA WANITA PERSATUAN CLUMPRIT,https://dapo.kemdikbud.go.id/sekolah/0757EC02976C535AC3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d54d5dc3-1cbf-471d-baf5-934a39d85c2c,29 Jan 2023 13:12:07,A,Kurikulum 2013,20575088,Swasta,TK,Yayasan,2067/1104.26/E.582,1982-09-20,421.1/186/35.07.101/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575088 TK DWP CLUMPRIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. P. SUDIRMAN NO. 93 RT. 15 RW. 03,15 / 3,Clumprit,Clumprit,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,83,43,40,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051813,TK HARAPAN BANGSA PGRI 3 PAGELARAN,https://dapo.kemdikbud.go.id/sekolah/D7D0CD734EED8F6DF95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044168cf-28e3-4ec0-a378-1da2701e7661,28 Jan 2023 08:35:06,Belum Terakreditasi,Kurikulum 2013,20570692,Swasta,TK,Yayasan,420/603/421.101/2010,2010-04-16,420/643/35.07.101/2016,2016-01-22,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20570692 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,JL. R.A. KARTINI NO. 38 RT. 19 RW. 08 DUSUN KRAJAN,12 / 9,ARDIREJO,Sidorejo,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,10,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK IMAMUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F5719F0451AFCB4E82F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b9089b2-362d-444d-b5b5-e4709dd2190c,26 Jan 2023 11:03:50,B,Kurikulum 2013,20575095,Swasta,TK,Yayasan,420/816/429.131/2002,2002-04-08,421.1/484/35.07.101/2021,2020-12-07,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575095 TK IMAMUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat Mentari,JL. KH. SYUHUD ZAYYADI RT. 10 RW. 03 DUSUN KRAJAN,10 / 3,krajan,Karangsuko,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,33,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK ISLAM ALHUMAIRO,https://dapo.kemdikbud.go.id/sekolah/212330815E5E48681EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e38de45-d704-4dc8-aeda-e7d2a1ab39f9,28 Feb 2023 23:02:28,,Kurikulum 2013,69986768,Swasta,TK,Yayasan,420/173/PAUD/35.07.101/2016,2016-02-19,421/021/35.07.101/2021,2021-08-06,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69986768 TK ISLAM ALHUMAIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RADEN FATAH RT 13 RW 02,13 / 2,Kanigoro,Kanigoro,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK ISLAM TERPADU DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/003CC8947296D3B4A470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c42b5aae-91f6-4455-81d0-535296f56a9b,30 Jan 2023 11:25:51,B,Kurikulum 2013,20570544,Swasta,TK,Lainnya,420/ 375/421.101/2010,2010-03-12,420/361/PAUD/35.07.101/2018,2018-02-19,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20570544 TK IT DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. DIPONEGORO RT. 26 RW. 10 DUSUN ARDIREJO,26 / 10,ARDIREJO,Sidorejo,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,9,9,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,206,111,95,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B83E78EE678041E7D92D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d69b69f4-a8a8-4b81-91cb-45d808ace0c9,30 Jan 2023 17:15:55,B,Kurikulum 2013,69982576,Swasta,TK,Yayasan,420/202/PAUD/35.07.101/2010,2010-02-19,420/288/PAUD/35.07.101/2019,2019-08-06,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69982576 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN SIDO AYU RT 4 RW 3,4 / 3,sidoayu,Sidorejo,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,29,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051813,TK MUSLIMAT NU 1 AL-MASHUM KARANGSUKO,https://dapo.kemdikbud.go.id/sekolah/445D76928531488FFCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad3de70-6012-4261-9d2d-9dd87b9edced,26 Jan 2023 10:16:00,B,Kurikulum 2013,20575105,Swasta,TK,Yayasan,1700/104.26/E.16.1993,1993-10-26,420/344PAUD/35.07.101/2018,2016-02-22,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575105 TK M NU 1 ALMASHUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sumbertaman Rt. 15 Rw. 3,15 / 3,Sumber Taman,Karangsuko,Kec. Pagelaran,Kab. Malang,Prov. Jawa Timur,65177,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
