kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260415,TK NEGERI PEMBINA V KOTO,https://dapo.kemdikbud.go.id/sekolah/2BDB8735EBFC73103FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700f69fe-8805-4a3b-af0f-696d74abfb5f,18 Mar 2023 11:36:36,C,Kurikulum 2013,69760619,Negeri,TK,Pemerintah Daerah,100-555,2019-12-03,100-555,2019-12-03,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69760619 TK NEGERI PEMBINA V KOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TALANG PETAI,0 / 0,dusun 1,Talang Petai,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/A7ACB65C89D404DA3635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe43432-4ab6-464f-be5a-9fb62f062265,18 Mar 2023 11:32:39,B,Kurikulum 2013,69760618,Swasta,TK,Yayasan,24,2012-11-28,420/0120/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69760618 PAUD TERPADU AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUNGAI LITANG,0 / 0,,Sungai Lintang,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/3E9100D2BFCA0819D662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba9ebb2-6d8c-42a7-a5ef-b0a7e6a9e5b5,27 Mar 2023 04:25:53,C,Kurikulum 2013,69904137,Swasta,TK,Yayasan,1,2014-10-02,420/070/D.2/1/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69904137 PAUD TERPADU BINA INSANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA LALANG LUAS,/,,Lalang Luas,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,10,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D2DBA39A15B27D655AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b51381d-4415-4381-a554-1090b71a9ae7,25 Mar 2023 13:06:43,,Kurikulum 2013,69905527,Swasta,TK,Yayasan,420/1509/D1/XI/2014,2014-11-10,420/1509/D1/XI/2014,2014-11-10,Tidak ada,BPD BENGKULU,LUBUK PINANG,69905527 PAUD TERPADU BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALANG SEPAKAT,/,TALANG SEPAKAT,TALANG SEPAKAT,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A826B52877FD053D47D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff31a34-fd4e-4645-850b-76b0032857c7,16 Feb 2023 11:39:36,C,Kurikulum 2013,69760653,Swasta,TK,Yayasan,20,2012-11-09,420/0133/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,Lubuk  Pinang,69760653 PAUD TERPADU CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA RESNO,0 / 0,2,Rasno,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/CDA09646A063003C5022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1de70e-ea40-4a8c-9222-b6bb690ab073,17 Mar 2023 07:49:08,C,Kurikulum 2013,69863734,Swasta,TK,Yayasan,5,2012-11-02,420/0122/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69863734 PAUD TERPADU HARAPAN BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL.BENDUNGAN AIR MANJUTO,/,,Pondok Panjang,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38767,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/23B528F5E98B777641FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ad21e3-5761-48b7-bd9c-7e5ee488d6f8,14 Feb 2023 21:52:22,C,Kurikulum 2013,69760620,Swasta,TK,Yayasan,2,2011-12-06,503/2/D.10/I0P-PAUD/VIII/2018,2018-08-20,Tidak ada,BPD BENGKULU,LUBUK  PINANG,69760620 PAUD TERPADU HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BENDUNGAN AIR MANJUTO,0 / 0,2,LUBUK CABAU,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1FBC84F6E1D1D7B2CF0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd173fb-36f7-41a2-bce5-d106c71ac238,27 Mar 2023 08:27:17,B,Kurikulum 2013,69760617,Swasta,TK,Yayasan,1,2012-12-03,429/0071/D1/1/2015,2015-01-06,Tidak ada,BPD BENGKULU,LUBUK PINANG,69760617 PAUD TERPADU KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PONDOK TENGAH,0 / 0,,Pondok Tengah,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,6,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260415,PAUD TERPADU KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/B7CD4AAB77A7B30972B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5484e82a-9ee2-45a3-bda0-d2de96bcac13,18 Mar 2023 11:17:19,C,Kurikulum 2013,69904616,Swasta,TK,Yayasan,420/0050/D1/1/2014,2014-01-27,420/0050/D1/1/2014,2014-01-27,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69904616 PAUD TERPADU KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TALANG SAKTI,/,,TALANG SAKTI,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,23,10,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260415,TK  ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/BDF22E1EBD64D13FC109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d812fb2-de32-4fe8-ada3-8ebc68b64125,25 Mar 2023 08:48:20,C,Kurikulum 2013,69863733,Swasta,TK,Yayasan,22,2012-11-26,429/1385/D1/X/2014,2014-10-29,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69863733 TK  ALAMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,SEI.KIANG,/,SEI KIANG ESTATE,Lalang Luas,Kec. V Koto,Kab. Muko-muko,Prov. Bengkulu,38767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
