kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220406,PAUD HINDU DHARMA SASTRA,https://dapo.kemdikbud.go.id/sekolah/4A52540F8F67C6D4602B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23406e2-40a3-4e99-a004-006d3fb36038,01 Feb 2023 08:28:35,B,Kurikulum 2013,50104646,Swasta,TK,Yayasan,537/PD/2009,2009-02-15,537/PD/2009,2009-02-15,Tidak ada,BPD BALI,CAPEM PETANG,50104646 PAUD HINDU DHARMA SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BR. SEMANIK,0 / 0,BR SEMANIK,Pelaga,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220406,PAUD KUMARA NGURAH RAI II,https://dapo.kemdikbud.go.id/sekolah/97655D518F9A20CB11FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad34442-fa68-4e07-b601-50793bf4847b,20 Jan 2023 09:51:16,B,Kurikulum 2013,50104713,Swasta,TK,Yayasan,2111/I.19.4/DS/1997,1997-12-13,675 Tahun 2016,2016-09-02,Tidak ada,BPD BALI,CAPEM PETANG,50104713 PAUD KUMARA NGURAH RAI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BR. KAUH,0 / 0,BR KAUH,Getasan,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220406,PAUD TUNAS HARAPAN I PELAGA,https://dapo.kemdikbud.go.id/sekolah/ABA47B884BEB6898324D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc2c9c1-9217-4ca6-903f-9e13b5192a4c,19 Jan 2023 22:20:33,B,Kurikulum 2013,50104775,Swasta,TK,Yayasan,2117/I.19.4/DS/1997,1997-12-13,233 TAHUN 2022,2022-07-15,Tidak ada,BPD BALI,CAPEM PETANG,50104775 PAUD TUNAS HARAPAN I PELAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BR. NUNGNUNG,0 / 0,BR NUNGNUNG,Pelaga,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220406,PAUD TUNAS HARAPAN II PELAGA,https://dapo.kemdikbud.go.id/sekolah/6148EE6D2634816DFAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0428143-3d04-4800-a6de-d6842b2f2ad8,27 Jan 2023 20:35:09,B,Kurikulum 2013,50104774,Swasta,TK,Yayasan,2118/I.19.4/DS/1997,1997-12-13,234 TAHUN 2022,2022-07-15,Tidak ada,BPD BALI,CAPEM PETANG,50104774 PAUD TUNAS HARAPAN II PELAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BR. PELAGA,0 / 0,BR PELAGA,Pelaga,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220406,PAUD TUNAS MEKAR BELOK,https://dapo.kemdikbud.go.id/sekolah/E30B44DDB079A2478E16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b4cd0b-539f-4b13-8220-821f391d8b99,04 Mar 2023 07:26:34,B,Kurikulum 2013,50104778,Swasta,TK,Yayasan,AHU-0034082.AH.01.04.Tahun 2016,2016-08-29,235 Tahun 2022,2022-07-15,Tidak ada,BPD BALI,CAPEM PETANG,50104778 PAUD TUNAS MEKAR BELOK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,BR.SIDAN,0 / 0,BR SIDAN,BELOK/SIDAN,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220406,TK GIRI TUNAS KUMARA,https://dapo.kemdikbud.go.id/sekolah/9644EC2B1817AED980F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6381fbe4-49b1-41b2-a06d-7fa0b9530662,29 Jan 2023 19:52:54,,Kurikulum 2013,69967081,Swasta,TK,Lainnya,922 TAHUN 2017,2017-07-27,AHU-0005223.AH.01.04.Tahun 2017,2017-03-17,Tidak ada,BPD BALI,CAPEM PETANG,69967081 TK GIRI TUNAS KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Raya Carang Sari, Br. Anggungan",/,Br Anggungan,Carangsari,Kec. Petang,Kab. Badung,Prov. Bali,80352,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220406,TK KARTIKA YASA I PETANG,https://dapo.kemdikbud.go.id/sekolah/2265A0A4827811BFE27D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e26fb17-fc86-48d4-baed-c83c30d6388e,16 Mar 2023 06:31:46,B,Kurikulum 2013,50104706,Swasta,TK,Yayasan,AHU-0000103.AH.01.04.Tahun.2020,2020-01-03,728 TAHUN 2016,2016-09-28,Tidak ada,BPD BALI,CAPEM PETANG,50104706 TK KARTIKA YASA I PETANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BR.PETANG,0 / 0,BR PETANG,Petang,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220406,TK KARTIKA YASA II PETANG,https://dapo.kemdikbud.go.id/sekolah/6CC92FB6957267AC41E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345151e4-d056-4cd0-82ad-325c56b18a76,30 Mar 2023 16:18:39,B,Kurikulum 2013,70004159,Swasta,TK,Yayasan,AHU-0000103.AH.01.04.TAHUN 2020,2020-01-03,147 TAHUN 2020,2020-08-10,Tidak ada,BPD BALI,CAPEM PETANG,70004159 TK KARTIKA YASA II PETANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Br. KERTA,/,BR KERTA,Petang,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,3,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220406,TK KARTIKA YASA IV,https://dapo.kemdikbud.go.id/sekolah/C7E1D2775CCC018783B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c81e68-a0a7-40dd-9556-3c465eb91a31,07 Mar 2023 20:48:29,B,Kurikulum 2013,50104707,Swasta,TK,Yayasan,AHU-0032596.AH.01.04.Tahun 2016,2016-08-18,677 TAHUN 2016,2016-09-02,Tidak ada,BPD BALI,CAPEM PETANG,50104707 TK KARTIKA YASA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BR. PUNDUNG,0 / 0,BR PUNDUNG,Pangsan,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220406,TK KUMARA NGURAH RAI I CARANGSARI,https://dapo.kemdikbud.go.id/sekolah/AC018F3D8E9598FAD1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba043e1-562a-41ea-8a07-0101d884276d,15 Mar 2023 07:53:12,B,Kurikulum 2013,50104712,Swasta,TK,Yayasan,AHU-0010496.AH.01.04.Tahun 2017,2017-07-06,641 TAHUN 2017,2017-05-02,Tidak ada,BPD BALI,CAPEM PETANG,50104712 TK KUMARA NGURAH RAI I CARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR. PEMIJIAN,0 / 0,PEMIJIAN,Carangsari,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,5,52,32,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220406,TK KUMARA SARI III SULANGAI,https://dapo.kemdikbud.go.id/sekolah/4E1BF9B4AA6ACAF0828E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e97707-6702-4f95-bfe4-cd249dd49c11,09 Mar 2023 09:26:55,B,Kurikulum 2013,50104717,Swasta,TK,Yayasan,2114/I.19.4/DS/1997,1997-12-13,2114/I.19.4/DS/1997,1997-12-13,Tidak ada,BPD BALI,CAPEM PETANG,50104717 TK KUMARA SARI III SULANGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,BR. SULANGAI,0 / 0,Br Sulangai,Sulangai,Kec. Petang,Kab. Badung,Prov. Bali,80353,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,55,23,32,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
220406,TK KUMARA SARI IV SULANGAI,https://dapo.kemdikbud.go.id/sekolah/A536A11A40F187E49956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44970c7-2edd-4331-b129-ea4e7ffc190a,28 Jan 2023 07:43:30,B,Kurikulum 2013,70005884,Swasta,TK,Yayasan,286 TAHUN 2016,2016-12-09,164 TAHUN 2020,2020-09-08,Tidak ada,BPD BALI,CAPEM PETANG,70005884 TK KUMARA SARI IV SULANGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Br. Sandakan Kangin,/,,Sulangai,Kec. Petang,Kab. Badung,Prov. Bali,,115,-8,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
