kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110409,TK IT SYAJARUL QUR AN MODONG,https://dapo.kemdikbud.go.id/sekolah/2C1691263FAC65985FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37eed49a-968b-407c-81e3-6929596aad68,30 Mar 2023 07:02:48,,Kurikulum 2013,70032634,Swasta,TK,Yayasan,9,2016-09-08,421.1/2000/DISDIKBUD.ME-2/2022,2022-08-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN II,/,,Modong,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,13,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110409,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/3D00D2AE7E82CF3B7FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cffe0941-66a4-488e-89fe-dc1b3067cb3d,28 Aug 2022 03:57:51,,Kurikulum 2013,69856353,Swasta,KB,Yayasan,06/KPTS/SKC/2012,2012-07-01,421.1/2992/DISDIKBUD.ME-2/2022,2022-11-01,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69856353 KB AISYAH,,,,,,,Desa Suka Cinta kecamatan Sungai Rotan Kab Muara Enim,/,DUSUN 2,Suka Cinta,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-5,114,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB AL KHOIRI,https://dapo.kemdikbud.go.id/sekolah/49261DAFB9F2F8C40446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425139ba-93b7-41f6-81fc-4ab6aa412173,10 Mar 2023 05:20:14,,Kurikulum 2013,69917481,Swasta,KB,Yayasan,1,2014-03-04,420/1131.a/IV/DIKBUD/2014,2014-11-02,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69917481 KB AL KHOIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Paya Angus,/,Dusun 2,Paya Angus,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31357,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/4BFE43FED53A9DA06780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1fe177-480b-4047-a11c-4f80599fbd32,25 Jan 2023 18:37:34,,Kurikulum 2013,69956382,Swasta,KB,Lainnya,15,2016-05-23,420/217/IV/DIKBUD/2016,2016-10-10,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69956382 KB AL AZZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Abu Kerie Desa Petar Luar,/,DUSUN IV,PETAR LUAR,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,51,22,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB ALFATAH,https://dapo.kemdikbud.go.id/sekolah/CB95D7AA7D70D83D0EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb22944-941b-48c9-ad80-ebfe06af8bd5,,,,70035207,Swasta,KB,Lainnya,35,2022-01-01,421.1/2933/DISDIKBUD.ME-2/2022,2022-11-01,Tidak ada,,,,,,,,,,DESA DANAU TAMPANG,/,,Danau Tampang,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110409,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/02D5306F334DD9157375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2088a690-9093-4497-957f-2017c336f8c1,28 Jan 2023 11:20:34,,Kurikulum 2013,69832946,Swasta,KB,Yayasan,420/039/TJM/IV/2012,2012-04-06,420/191/DISDIKBUD-2/2020,2020-03-09,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69832946 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA MODONG SUKARAMI. DESA TANJUNG MIRING,2 / 2,DUSUN 1,Tanjung Miring,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31357,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,35,12,23,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB ASYAHIRAH,https://dapo.kemdikbud.go.id/sekolah/0DFD50FA1EFA0524577C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41446fd9-7d77-495b-acea-d4cda7146495,31 Jan 2023 21:38:53,,Kurikulum 2013,69922398,Swasta,KB,Yayasan,420/02/DRT/2014,2014-09-30,421.1/        /DISDIKBUD.ME-2/2022,2022-11-29,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69922398 KB ASYAHIRAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN RAYA MODONG SUKARAMI DESA DANAU RATA,/,3,Danau Rata,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31157,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,41,20,21,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/05C823976ABA58E78530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00faf2e-46bd-45ab-8751-e99101c75299,28 Mar 2023 07:51:59,,Kurikulum 2013,69832948,Swasta,KB,Lainnya,24,2021-11-12,420/203/DISDIKBUD-2/2020,2020-03-17,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69832948 KB AZ ZAHRA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JALAN HARAPAN,/,IV,Sukarami,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31357,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,43,24,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1A676E3F467FB39B5FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b64ba6c-afa1-4703-88ae-531974e9dd82,23 Jan 2023 09:30:47,,Kurikulum 2013,69832963,Swasta,KB,Yayasan,126,2011-11-22,420/2336/DISDIKBUD-2/2021,2021-01-22,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69832963 KB BHAKTI PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,RAYA MODONG SUKARAMI DESA PENANDINGAN,/,III (TIGA),Penandingan,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,45,25,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110409,KB BINTANG LEMATANG,https://dapo.kemdikbud.go.id/sekolah/7FF36731D7923DCE4F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ecfc83-34ef-4fbe-a203-bf83d5855023,22 Jan 2023 15:38:12,,Kurikulum 2013,69922396,Swasta,KB,Yayasan,1,2015-01-23,420/231/IV/DIKBUD/2015,2015-11-23,Tidak ada,BPD SUMSEL dan BABEL,Belimbing,69922396 KB BINTANG LEMATANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN LINGKAR DESAMUARA LEMATANG,/,Dusun 1,Muara Lematang,Kec. Sungai Rotan,Kab. Muara Enim,Prov. Sumatera Selatan,31375,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
