kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120304,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/0602441BE4F84678D19A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d86f81-2f9d-4df3-9a72-8d062fa53065,24 Feb 2023 21:39:33,C,Kurikulum 2013,10815176,Swasta,TK,Yayasan,01/DPA/D/VI/2000,2000-07-04,421.9/165/14-LU/2020,2000-07-04,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815176 TK AISYIYAH BUSTANUL ATHFAL IV,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dusun Sumber Asih,3 / 3,SUMBER ASIH,Sumber Arum,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34516,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK AISYIYAH BUSTANUL ATHFAL V,https://dapo.kemdikbud.go.id/sekolah/6574884F3A8B1111C339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b69561e-3d69-48ad-97fe-b2036bc0ddec,29 Jan 2023 10:41:53,B,Kurikulum 2013,10815178,Swasta,TK,Yayasan,2296/I.12.4/A.I/2000,2000-06-13,1499/I 12.4.F/DS/2000,2000-09-16,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815178 TK AISYIYAH BUSTANUL ATHFAL V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Hasan Kelapa Ratu No.1073,2 / 8,Sindangsari,Sindang Sari,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34517,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,31,13,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/7557EE1566AE41A01073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a91f12-a19d-4e51-85c8-692068cb6b57,20 Feb 2023 13:28:12,B,Kurikulum 2013,10815175,Swasta,TK,Yayasan,006/WI6/PPA/D/TK/1992,1992-03-19,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815175 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Cik Udin No.182 Cempedak,2 / 1,cempedak,Cempedak,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34516,-5,114,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,33,14,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/5B7E5021E340E039CDE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653ab374-4589-4f40-8b19-f2e7c06d355f,27 Jan 2023 20:08:24,C,Kurikulum 2013,69914813,Swasta,TK,Yayasan,005/YPI-AR/KTB/VII/2015,2015-07-15,421.9/148/11-LU/2015,2015-10-29,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69914813 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jl. Jenderal Sudirman Gang Anggrek No.111,2 / 1,,Kota Gapura,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34511,-4,104,4,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,61,30,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK AR-RAHMAN 2,https://dapo.kemdikbud.go.id/sekolah/42BDD64BD3D33AAF6C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d61d3056-40e8-447d-9365-032bb5543033,27 Jan 2023 20:21:54,B,Kurikulum 2013,69934034,Swasta,TK,Yayasan,014/YPI-AR/KTB/VII/2018,2018-07-05,421.9/64/13-LU/2019,2019-05-17,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69934034 TK ARRAHMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Abung Raya Ilir,2 / 2,SUKAMAJU,Kotabumi Ilir,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,17,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK ARTA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/BDFF3E95161B8B25AA1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9c3d16-ac79-47a6-b794-6f3bd13df10c,21 Feb 2023 04:10:04,,Kurikulum 2013,70005237,Swasta,TK,Yayasan,AHU-0013017.AH.01.04 Tahun 2019,2020-09-12,422/238/PD/14-LU/2020,2020-08-31,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,70005237 TK ARTA CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Padat Karya Gg.Udowo Dusun Kali Opak,4 / 4,KALI OPAK,Rejosari,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34513,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120304,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/FAC869004F84736816D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174ca919-f77f-4845-bb6b-c4703590d767,01 Feb 2023 14:14:35,C,Kurikulum 2013,69965055,Swasta,TK,Lainnya,20/71-LU/03/2016,2016-08-27,421.9/115/13-LU/2017,2017-05-31,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69965055 TK CEMPAKA PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Hasan Kepala Ratu No.675 Marga Jaya 1,1 / 5,MARGA JAYA I,Sindang Sari,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34517,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK DHARMA WANITA PERSATUAN KOTABUMI,https://dapo.kemdikbud.go.id/sekolah/E4FD5D06E40AD91B2EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f901806-5884-4003-98c4-92a378d76de4,25 Jan 2023 00:09:17,C,Kurikulum 2013,10815170,Swasta,TK,Yayasan,421.785/DIKNAS QK/01/2003,2003-10-16,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815170 TK DHARMA WANITA PERSATUAN KOTABUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Jenderal Sudirman No.03 Gapura,0 / 0,,Kota Gapura,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34511,-4,104,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,11,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK EKA MANDIRI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/424415F33B38FA5BD663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b85432f-c0b0-4436-888f-44c04e364ab0,24 Jan 2023 18:19:48,,Kurikulum 2013,69975402,Swasta,TK,Yayasan,10,2009-04-15,421.9/26/13-LU/2017,2017-01-23,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69975402 TK EKA MANDIRI SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Jinul No.28 A,5 / 3,REJOSARI,Rejosari,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34514,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120304,TK GENERASI EMAS,https://dapo.kemdikbud.go.id/sekolah/0A2D8F1E823F35510547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c611e956-51f2-4821-8237-f84820b8bb10,25 Jan 2023 10:08:53,,Kurikulum 2013,69934039,Swasta,TK,Yayasan,015/YPI-AR/KTB/VII/2015,2015-07-08,421.9/154/11-LU/2016,2016-02-11,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69934039 TK GENERASI EMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.Wijaya Kusuma No.129,2 / 5,SRIBASUKI,Sribasuki,Kec. Kotabumi,Kab. Lampung Utara,Prov. Lampung,34515,-4,104,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,77,44,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
