kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190705,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/D6AFAFA4D32B484BCBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bb23df-8500-4f30-b9d6-c53ff0535af3,23 Feb 2023 10:50:13,B,Kurikulum 2013,40317244,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,BONE KAS MARE,40317244 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BULU-BULU,0 / 0,KACCOPE II,BULU-BULU,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/A0741CB1B6BC72DE43A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aabd1d6-2a27-479a-bcff-f6f2c710bfd8,17 Feb 2023 13:01:43,B,Kurikulum 2013,69808239,Swasta,TK,Yayasan,,,421/KEP/77/DPK,,Tidak ada,BPD SULAWESI SELATAN,Utama Bone Kas Mare,69808239 TK AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GARECCING,1 / 1,Gareccing,GARECCING,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,-4,120,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,22,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK AMANDA,https://dapo.kemdikbud.go.id/sekolah/8B2E48C5A0124311DFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09fa61a-0ad8-4515-8c9c-6c1fe2b83518,17 Feb 2023 09:56:51,B,Kurikulum 2013,69808141,Swasta,TK,Yayasan,,,421/KEP/78/DPK,,Tidak ada,BPD SULAWESI SELATAN,KADAI,69808141 TK AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANTAI TETE,/,BONE PUTE,BONEPUTE,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,4,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK ANDYKA,https://dapo.kemdikbud.go.id/sekolah/E669F1B241F630567EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accc3a03-2a90-4e52-9e75-d6ebca970a38,15 Feb 2023 22:04:34,C,Kurikulum 2013,69808192,Swasta,TK,Yayasan,,,420/KEP/121,,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,69808192 TK ANDYKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BENDUNGAN SALOMEKKO,1 / 1,Biccoing,BICCOING,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,15,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK BATARIOLA,https://dapo.kemdikbud.go.id/sekolah/2659DBCD62BF14E7DFB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fcad73-71f5-4623-8fe8-e6642f867db7,15 Feb 2023 19:34:01,B,Kurikulum 2013,69808221,Swasta,TK,Yayasan,,,421/KEP/42/UPK,,Tidak ada,BPD SULAWESI SELATAN,BONE,69808221 TK BATARIOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAPPI DECENG,1 / 2,MAPPIDECENG,BACU,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/742C01578DBC184DB33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6927b26e-1a86-44d6-8256-444fbd7fa4b8,15 Feb 2023 21:10:57,B,Kurikulum 2013,69808209,Swasta,TK,Yayasan,,,412/KEP/115/DPK,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69808209 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAPPA,1 / 1,Dusun 1 Rappa,RAPPA,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK MAKKAWARU,https://dapo.kemdikbud.go.id/sekolah/912802204EA4492B5F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d20f75-766f-4a05-9ccd-11e84f1f03b6,19 Feb 2023 05:33:39,C,Kurikulum 2013,69808018,Swasta,TK,Yayasan,,,1500/106.7/DS.1999,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808018 TK MAKKAWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADATUO,/,bacu,PADATUO,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/CB97E928C5A86C12D3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36d9bb4-50af-4061-bfc6-8aa3617a90d6,10 Feb 2023 19:57:32,B,Kurikulum 2013,40317082,Swasta,TK,Yayasan,642.1/KEP/032/DP,2007-03-06,642.1/KEP/032/DP,2007-03-06,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317082 TK MAMMINASAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KACCOPE,/,BULU-BULU,Bulu-Bulu,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,9,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK MARIO PULANA LIBURENG,https://dapo.kemdikbud.go.id/sekolah/E663B26279E4A8943D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9519f59f-4ecb-40c3-a5b0-0026821dc038,16 Feb 2023 19:59:27,B,Kurikulum 2013,40317093,Swasta,TK,Yayasan,,,01/SD/15 2001,,Tidak ada,BPD SULAWESI SELATAN,BONE,40317093 TK MARIO PULANA LBR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,POROS BONE SINJAI,/,BACU-BACUE,LIBURENG,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190705,TK MATTIRO DECENG,https://dapo.kemdikbud.go.id/sekolah/AC6C422336904F4A15BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41ec6ac-5a61-4818-a283-afdcef9e15ed,30 Aug 2022 17:03:50,B,Kurikulum 2013,69808064,Swasta,TK,Yayasan,,,9606720TK2000,,Tidak ada,BPD SULAWESI SELATAN,Utama Bone Kas Mare,69808064 TK MATTIRO DECENG,,,,,,,POROS BONE SINJAI,/,LUPPERENG,BICCOING,Kec. Tonra,Kab. Bone,Prov. Sulawesi Selatan,92774,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
