kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070105,TK ANASTASIA,https://dapo.kemdikbud.go.id/sekolah/3D86BC72705586B92566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d431b7-a264-4ada-9feb-71379bbe2297,31 Jan 2023 22:07:40,,Kurikulum 2013,69803457,Swasta,TK,Yayasan,421.9/2980/PLS/2016,2016-04-04,421.9/2980/PLS/2016,2016-04-04,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCUR BATU,69803457 TK ANASTASIA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkom Speedy,Jl. Jamin Ginting Km. 14,/,DUSUN V,Namo Bintang,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,19,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK ANUGERAH SINAGOGE,https://dapo.kemdikbud.go.id/sekolah/28017A9E32FCD0930E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170c9351-190f-4f69-83e9-b7518567d6fb,31 Jan 2023 16:35:32,Belum Terakreditasi,Kurikulum 2013,69902713,Swasta,TK,Yayasan,38,2013-05-24,421.9/3239/PLS/2015,2015-04-22,Tidak ada,BPD SUMATERA UTARA,Medan Iskandar Muda,69902713 TK ANUGERAH SINAGOGE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,KOMP. PERUMAHAN  SEJOHOR BARU YASMIN/SEJOHOR ASRI BLOK 52 NO. 05,/,Dorin Tonggal,Durin Tunggal,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,3,98,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,9,5,4,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK BABAR SARI,https://dapo.kemdikbud.go.id/sekolah/844E8B1D7A8A26FF8BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1d4679-6a20-460c-9ee4-2247ee7773ea,24 Jan 2023 12:58:48,A,Kurikulum 2013,69762874,Swasta,TK,Yayasan,421.9/10617/PLS/2011,2011-11-11,421.9/7006/PAUD DAN PNF/2017,2017-10-03,Tidak ada,BPD SUMATERA UTARA,PANCURBATU,69762874 TK BABAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2198,Tidak Ada,JL.JAMIN GINTING NO. 52 PANCURBATU,0 / 0,,B A R U,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK BAKTI,https://dapo.kemdikbud.go.id/sekolah/2D9D77353C8863D8BE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef7bd58-38e5-493e-900e-635f7533de0e,19 Jan 2023 23:34:49,C,Kurikulum 2013,69803348,Swasta,TK,Yayasan,17 -01-2004,2020-02-18,421.9/1076A/PAUD DAN PNF/2020,2020-02-18,Tidak ada,BPD SUMATERA UTARA,PANCUR BATU,69803348 TK BAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Tukang Besi No. 80,/,lama,L A M A,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK BHINNEKA TUNGGAL IKA UNIVERSAL,https://dapo.kemdikbud.go.id/sekolah/E9E9654A01E97E12FDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00a40f5-eb0e-469b-a124-d8057b1c2839,,,,69907918,Swasta,TK,Yayasan,421.9/6737/PLS/2012,2012-05-31,421.9/6737/PLS/2012,2012-05-31,Tidak ada,SUMUT,PANCUR BATU,TK BHINEKA TUNGGAL IKA UNIVERSAL,,,,,,,JL. DEWANTARA NO. 140 DUSUN V DESA HULU,/,V,Hulu,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK GITA,https://dapo.kemdikbud.go.id/sekolah/1BCB7327FBF9DC62218B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1528c34-7aa0-4714-b343-a55b6dfcf3cc,23 Jan 2023 22:13:56,C,Kurikulum 2013,69830638,Swasta,TK,Yayasan,29,2013-07-15,421.9/8576/PAUD & PNF/2018,2018-11-23,Tidak ada,BPD SUMATERA UTARA,Pancur batu,69830638 TK GITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl.jamin Ginting Desa Sugau Dusun IV Lau macem,1 / 1,Dusun IV Lau Macem,Sugau,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK HELLO KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/C192A7A04C2949C0B66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2896e9-84db-4351-9343-361bdc6a12bd,17 Feb 2023 23:29:11,B,Kurikulum 2013,69974646,Swasta,TK,Yayasan,129,2008-05-26,421.9/9952/PAUD DAN PNF/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM SIMALINGKAR,69974646 PAUD HELLO KIDSSCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL SIMALINGKAR RAYA DUSUN I,/,Dusun I Simalingkar A,Simalingkar A,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,14,11,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/9ADA8FD0F5FFBBD82CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1792155-7ca9-4926-97ec-207519bec3b0,24 Feb 2023 16:30:22,,Kurikulum 2013,69803397,Swasta,TK,Yayasan,37,1997-11-29,421.9/10912/PAUD DAN PNF/2019,2019-12-19,Tidak ada,BPD SUMATERA UTARA,PANCUR BATU,69803397 TK IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SRIKANDI,/,,Kampung Tengah,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK ISLAM ARAFAH,https://dapo.kemdikbud.go.id/sekolah/8FFAB9ACB9450FB85E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7e6454-13ac-4014-b54f-603f23b90e73,02 Feb 2023 14:41:21,,Kurikulum 2013,69992428,Swasta,TK,Yayasan,421.9/9064/PAUD & PNF/2019,2019-11-06,421.9/9064/PAUD & PNF/2019,2019-11-06,Tidak ada,BPD SUMATERA UTARA,Tanjung Anom,69992428 TK Islam Arafah,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Glugur Diski Dusun III Desa Sei Glugur,/,Dusun III,Sei Gelugur,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,20353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070105,TK ISLAM TERPADU NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/F1DBC3484A176EE683CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e1c9b7-0230-4cb7-b203-c3dff366b131,21 Feb 2023 13:07:16,,Kurikulum 2013,69904902,Swasta,TK,Yayasan,41,2014-09-20,421.9/1076/PAUD DAN PNF/2020,2020-02-18,Tidak ada,BPD SUMATERA UTARA,PANCURBATU,69904902 TK IT NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4999,3 (Tri),JL. MESJID DUSUN II DESA DURIN SIMBELANG,/,DURIN SIMBELANG A,Durin Simbelang A,Kec. Pancur Batu,Kab. Deli Serdang,Prov. Sumatera Utara,23035,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,29,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
