kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290109,UPTD TK NEGERI PEMBINA SUNGAILIAT,https://dapo.kemdikbud.go.id/sekolah/331C24580FA907CC18B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ec7858-f18c-452a-8411-4253a7f81a28,30 Mar 2023 20:11:04,A,Kurikulum 2013,10901505,Negeri,TK,Pemerintah Daerah,188.45/047/I/XIII/1997,1997-03-05,188.45/604/DIK/2011,2011-07-21,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901505 UPTD TKN PEMBINA SUNGAILIAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. A. Yani Komplek Perumnas RSS Pemda,/,,Kelurahan Bukit Betung,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33215,-1,106,9,9,0,0,0,0,0,0,0,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,4,135,71,64,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,1,1,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
290109,TK ADELIA,https://dapo.kemdikbud.go.id/sekolah/74EB69D9BA1DEDDC01E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb237e5-0587-4458-ab81-6e9ec927ba15,27 Mar 2023 13:49:28,C,Kurikulum 2013,69831861,Swasta,TK,Lainnya,,,421.9/383/Dik/2009,,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,69831861 TK ADELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Parai Indah Matras,6 / 1,Matras,Kelurahan Matras,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33212,-1,106,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,19,5,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290109,TK AISYIYAH SUNGAILIAT,https://dapo.kemdikbud.go.id/sekolah/3AECD87A79A38BAD3317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ad7ceb-2ef7-40ed-97da-8ed7bfa33c79,24 Jan 2023 08:35:33,B,Kurikulum 2013,10901484,Swasta,TK,Yayasan,419/iii.8/DS/1999,1999-01-04,421.1/200/IP/II/DINPMP2KUKM/2021,2015-11-13,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,10901484 TK AISYIYAH 1 SUNGAILIAT,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Jl. Hos Cokrominoto Sungailiat,/,,Kelurahan Sungailiat,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33211,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,118,56,62,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290109,TK AL- MUKNI ZAFIRA,https://dapo.kemdikbud.go.id/sekolah/222EC202737AFC8AADEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec51b13-b1ea-4b72-bd85-fae427028ef4,23 Apr 2022 22:04:14,,,69860811,Swasta,TK,Yayasan,9,2014-03-20,421.9/3626/V/Dik/2013,2013-11-18,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860811 TK AL MUKNI ZAFIRA,,,,,,,Jl. Perkuburan Srimenanti,/,SRIMENANTI,SRIMENANTI,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290109,TK ANANDA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/241EAB23E5E8D9875E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b8d319-27d4-4a2b-b1fa-bf2584f08411,,,,70032098,Swasta,TK,Yayasan,2,2012-09-30,421.1/007/PAUD/II/DINPMP2KUKM/2022,2022-01-05,Tidak ada,,,,,,,,,,Jl. Camar Lingkungan Parit Pekir,/,,Kelurahan Sungailiat,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
290109,TK BINA ANA PRASA SUNGAILIAT,https://dapo.kemdikbud.go.id/sekolah/900E6710BB0FD32CE6B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e8fd80-eee8-4657-b833-0f90dd247cb7,31 Mar 2023 21:11:54,B,Kurikulum 2013,10901491,Swasta,TK,Yayasan,421.1/5490/DIK/2002,2002-11-11,421.9/1488/DINDIKBUD/II/2018,2018-04-10,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,10901491 TK BINA ANA PRASA SUNGAILIAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA KENANGA,6 /,,Kelurahan Kenanga,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33251,-1,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,9,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
290109,TK GAJAH MADA SUNGAILIAT,https://dapo.kemdikbud.go.id/sekolah/4DB31100BA06304FAF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681bc21d-19c3-4556-ada9-4c83e7cad8dd,13 Feb 2023 09:25:24,B,Kurikulum 2013,10901495,Swasta,TK,Yayasan,693/III.3/F4e/87,1987-03-30,421.1/1056/PAUD/II/DINPMP2KUKM/2021,2021-12-13,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901495 TK GAJAH MADA SUNGAILIAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. PARIT IV NO. 58 KUDAY SUNGAILIAT,3 /,Kuday,Kelurahan Kuday,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33213,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,18,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290109,TK HARAPAN SUNGAILIAT,https://dapo.kemdikbud.go.id/sekolah/FC89B59234D81002F54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb99fea0-eaf7-4f7c-a3db-4ef5d72adec9,18 Mar 2023 19:39:58,B,Kurikulum 2013,10901497,Swasta,TK,Yayasan,688/III.3/F4.e/87,1987-03-30,421.9/35/IP/DINPMP2KUKM/2020,2020-09-09,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,10901497 TK HARAPAN SUNGAILIAT,Bersedia Menerima,Pagi,9001,PLN,22000,Indosat IM3,JL. JENDERAL SUDIRMAN SUNGAILIAT NO.103,6 /,Parit Pekir,SRIMENANTI,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33211,-1,106,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,58,24,34,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,15,16,,,,,,,,,,,,,,,,,,
290109,TK Islam Terpadu AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/3DBF4E61A009BD38E56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350bc010-805a-4d29-a87a-a5f9cdf4a068,16 Mar 2023 11:04:45,A,Kurikulum 2013,69831859,Swasta,TK,Yayasan,421/1208/III/DIK/2012,2012-03-01,421.1/564/IP/II/DINPMP2KUKM/2021,2021-06-28,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831859 TK Islam Terpadu AMALIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Indosat IM3,Jalan Ahmad Yani (Jalur Dua) Depan Pengadilan Agama Sungailiat Bangka,/,,Kelurahan Bukit Betung,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33215,-1,106,9,10,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,162,88,74,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
290109,TK ISLAM TERPADU BIRUNI,https://dapo.kemdikbud.go.id/sekolah/12A494A2792D67849F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4bb004-14ce-41c0-87f7-aab8252ca2c0,31 Mar 2023 22:57:50,A,Kurikulum 2013,10901492,Swasta,TK,Yayasan,1,2016-03-07,421.9/53/IP/DINP2KUKM/2020,2020-09-30,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,10901492 TK ISLAM TERPADU BIRUNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Tidak Ada,JL. Mangkol No. 15 Lingkungan Sudi Mampir,/,Parit padang,Kelurahan Parit Padang,Kec. Sungailiat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33215,-1,106,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,64,31,33,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
