kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026603,PAUD ALAM INDONESIA CABANG STUDIO ALAM,https://dapo.kemdikbud.go.id/sekolah/A51215EEB1FCAAAC8A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e484f38e-0ade-4ec4-8652-76dac2b221dd,05 Dec 2022 10:16:58,B,Kurikulum 2013,69920330,Swasta,TK,Yayasan,421.1/008-DISDIK/2015,2015-01-29,421.1/008-DISDIK/2015,2015-01-29,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69920330 PAI CABANG STUDIO ALAM,,,,,,,Jl. Raden saleh ( Studio Alam TVRI ) Rt.01 Rw.09. No.78,1 / 9,sukmajaya,Sukmajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16412,-6,106,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,PAUD BAHRUL `ULUM HASANAH,https://dapo.kemdikbud.go.id/sekolah/869CB82E034509AC2D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b20d42-2462-4abb-a9a5-d9b004492808,,,,69920279,Swasta,TK,Yayasan,421.2/131-DISDIK/2014,2014-08-27,421.2/131-DISDIK/2014,2014-08-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Kecak III No. 253,7 / 12,Depok 2 Tengah,Mekar Jaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16411,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026603,PAUD CAMBRIDGE CHILD DEVELOMPMENT CENTER,https://dapo.kemdikbud.go.id/sekolah/2033616293D6F3F1C2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77ddd8f-ae5c-4514-aec1-c5b56b65f5c9,,,,69920281,Swasta,TK,Yayasan,421.1/197-DISDIK/2014,2014-10-10,421.1/197-DISDIK/2014,2014-10-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Ir. H. Juanda Rukan Pesona View Blok B7,/,,Mekar Jaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
026603,PAUD SEKOLAH ALAM PATRICK,https://dapo.kemdikbud.go.id/sekolah/ED9AE76CCEC0C4DE3DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fd00fb-dd2b-43b1-aa59-e8456521ad41,09 Nov 2022 10:11:09,,Kurikulum 2013,69920283,Swasta,TK,Yayasan,421.1/177-DISDIK/2014,2014-09-15,421.1/177-DISDIK/2014,2014-09-15,"F,H,I,K,Q",,,,,,,,,,Jl. Pertanian Kav.10 Komplek Grand Depok City,/,TIRTAJAYA,Tirtajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16410,-6,106,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,PAUD TK ISLAM TAHFIZH CAHAYA QURAN,https://dapo.kemdikbud.go.id/sekolah/998631B1D0C7FD325CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a493cda-03d9-4b8a-8662-90c9ea2169ee,17 Mar 2023 11:22:40,,Kurikulum 2013,69960335,Swasta,TK,Yayasan,421.1/79/BPMP2T/VI/2016,2016-06-23,421.1/0188/DPMPTSP/II/2022,2016-06-23,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69960335 PAUD TKI TAHFIZH CAHAYA Q,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,JL. RADEN SALEH ( STUDIO ALAM TVRI ) GG. H. ONAN RT.004 RW.007,/,,Sukmajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,,-6,106,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,77,31,46,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,PAUD TKIT KHONSA,https://dapo.kemdikbud.go.id/sekolah/889B536696311BA588D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9a516d-4726-4cf4-b5f7-8fda80ecceff,27 Oct 2022 22:51:42,B,Kurikulum 2013,69960544,Swasta,TK,Yayasan,421.1/150/BPMP2T/XII/2016,2016-12-27,421.1/150/BPMP2T/XII/2016,2016-12-27,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69960544 PAUD TKIT KHONSA,,,,,,,JL.RAYA PONDOK DUTA RT.002 RW.028,2 / 28,,Bakti Jaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16418,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK ADHI GANA,https://dapo.kemdikbud.go.id/sekolah/A60C800FC42BB50927FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1df742-144d-47af-b11f-cdb3bad1cf79,,,,20266516,Swasta,TK,Yayasan,,,,,Q - Autis,Bank BJB,DEPOK TIMUR,Eli Mulyani,,,,,,,JL GEMA SETIA BARAT,5 / 18,Baktijaya,BAKTI JAYA,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
026603,TK ADVENT DEPOK TIMUR,https://dapo.kemdikbud.go.id/sekolah/F92E15ABEECB4B24A763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c702c877-db71-4a33-999e-c20ae1f2fefb,20 Mar 2023 20:30:38,,Kurikulum 2013,20266518,Swasta,TK,Yayasan,421.1/0216/DPMPTSP/IX/2021,2021-09-29,421.1/0216/DPMPTSP/IX/2021,2021-09-29,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266518 TKS ADVENT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Tidak Ada,JL. KEADILAN UJUNG NO. 88 RT. 003 RW. 021,3 / 21,,Bakti Jaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16418,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,24,10,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,1.0,2,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AISYIYAH BUSTANUL ATHFAL 08,https://dapo.kemdikbud.go.id/sekolah/467D7E792A2AC14CF6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5045c6e1-1dcf-4ea9-bae9-6913dbdaf9eb,16 Feb 2023 07:58:46,,Kurikulum 2013,20266519,Swasta,TK,Yayasan,021/SK.PWA/A/A/XII/2009,2009-12-12,421.1/0147/DPMPTSP/XII/2019,2019-12-17,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266519 TK AISYAH BUSTANUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,GG MASJID AL ISLAH,3 / 4,GG MASJID AL ISLAH,Cisalak,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16416,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,1.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/12D860D9961ECBBAC8A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ecd83c4-c12d-4fe6-94ca-5c7538e7ec24,24 Jan 2023 11:28:30,B,Kurikulum 2013,20266853,Swasta,TK,Yayasan,021/SK-PWA/A/XII/2009,2009-12-12,421.1/0235/DPMPTSP/XI/2021,2021-11-09,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266853 TKS AISYIYAH BUSTANUL A 10,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JL. DANAU BATUR UJUNG NO. 41,10 / 1,abadijaya,Abadijaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16417,-6,106,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,65,31,34,5.0,5,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
