kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031611,TK AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/4690CBCFCC1ADB633253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cead51e-17bb-4cc6-a89b-cb24524b1d0f,19 Jan 2023 21:47:22,B,Kurikulum 2013,20352751,Swasta,TK,Yayasan,420/51/2014,2014-05-05,420/51/2014,2014-05-05,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352751 TK Al Ikhsan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. MOJOWETAN,5 / 4,MOJOWETAN,Mojowetan,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,27,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031611,TK HAMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/2B6B03859A5CE1EF437E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d72f1c-87be-410e-9e4e-17cc988bdaa2,31 Jan 2023 18:12:06,C,Kurikulum 2013,20352744,Swasta,TK,Yayasan,420/39/2014,2014-04-28,420/39/2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352744 TK Hamong Putro,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DS. SIDOMULYO,1 / 4,gumiring,Sidomulyo,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,21,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK HIMMATUL MUALLIMIN,https://dapo.kemdikbud.go.id/sekolah/B1955403A1156FD3EF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84dbce48-3a53-402c-ab22-2af30fd16c47,24 Jan 2023 08:05:26,B,Kurikulum 2013,20352735,Swasta,TK,Yayasan,420/50/2014,2014-05-05,420/50/2014,2014-05-05,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352735 TK Himmatul Muallimin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KLOPODUWUR,1 / 4,SALE,Klopoduwur,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,72,41,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK JATI LESTARI,https://dapo.kemdikbud.go.id/sekolah/D594B6256C8CFD656E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd1fcc34-0e67-48e4-adad-e6cb951ae931,10 Feb 2023 05:58:57,B,Kurikulum 2013,20352754,Swasta,TK,Yayasan,421.1/377/2006,2006-02-28,420/35/2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352754 TK Jati Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. JATISARI,2 / 1,jatisari,Jatisari,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK KARANG MULYO,https://dapo.kemdikbud.go.id/sekolah/710FAB0565A0500DD366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a26fe622-f8f4-423f-9ca8-55d705ee7407,13 Mar 2023 13:58:07,C,Kurikulum 2013,20352746,Swasta,TK,Yayasan,421.1/2837/2005,2005-10-31,420/37/2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352746 TK Karang Mulyo,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,DS. KARANGTALUN,1 / 1,Karangtalun,Karangtalun,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,18,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK KARTINI BULUROTO,https://dapo.kemdikbud.go.id/sekolah/903AC4FBF942A5CBFC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4a1ed93-7101-4112-ab12-0b9af365e7f3,24 Jan 2023 10:19:09,B,Kurikulum 2013,20352731,Swasta,TK,Yayasan,420/41/2014,2014-04-28,420/41/2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352731 TK Kartini Buluroto,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. BULUROTO,6 / 4,KARANGNONGKO,Buluroto,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK KARTINI SENDANGWUNGU,https://dapo.kemdikbud.go.id/sekolah/BBB9F1DAF811BBB53D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa77d313-eff3-452b-8b5f-07c236e276de,15 Mar 2023 22:35:05,C,Kurikulum 2013,20352729,Swasta,TK,Yayasan,2167/I03.36/DS/1999,1999-04-15,420/52/2014,2014-05-05,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352729 TK Kartini Sendngwngu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,DS. SENDANGWUNGU,0 / 0,genen,Sendangwungu,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031611,TK KARTINI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/AF0DD8E0CF4E50AF9EAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91dacf73-e53f-403a-85b6-d473b0e24a2e,20 Feb 2023 21:53:49,B,Kurikulum 2013,20352753,Swasta,TK,Yayasan,421.1/236/2006,2006-01-30,420/40/2014-,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352753 TK Kartini Sidomulyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. SIDOMULYO,6 / 3,Ngrayung,Sidomulyo,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/801F6485AA01A591EA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b73a50e-d13b-4b93-80b2-9557c7032de4,30 Jan 2023 11:32:33,B,Kurikulum 2013,20352739,Swasta,TK,Yayasan,420/38/2014,2014-04-28,420/38/2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352739 TK Miftahul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. SEMBONGIN,3 / 1,sembongin,Sembongin,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031611,TK MUSLIMAT  NU XIV BULUROTO,https://dapo.kemdikbud.go.id/sekolah/D991D99A8C02EAD66E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c4b0e6-e477-4144-b3d1-ef0123bff686,03 Feb 2023 23:43:58,Belum Terakreditasi,Kurikulum 2013,20352733,Swasta,TK,Yayasan,420/43/2014,2014-04-28,420/43/2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352733 TK Muslimat XIV Blrto,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BULUROTO,3 / 2,Sasak,Buluroto,Kec. Banjarejo,Kab. Blora,Prov. Jawa Tengah,58253,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
