kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150204,UPTD TK NEGERI PEMBINA BATI-BATI,https://dapo.kemdikbud.go.id/sekolah/43271521D8EEA19CAD23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322e8deb-4637-4d79-bb52-0f4db4f07bfe,29 Mar 2023 06:37:56,B,Kurikulum 2013,30311815,Negeri,TK,Pemerintah Daerah,Kep.093/DS/Disdik/2008,2008-07-01,Nomor 113 Tahun 2010,2010-08-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311815 UPTD TK NEGERI PEMBINA BATI BATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL SMPN 1 BATI-BATI,2 / 2,,Padang,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-5,114,6,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,76,38,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2D2CE0F7E4322790214E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01153e5-d45a-42c4-aff3-b6f0d39b6fd4,12 Feb 2023 20:51:04,B,Kurikulum 2013,30311832,Swasta,TK,Yayasan,421.1/184/Disdik/2008,2008-01-21,Nomor 574 TAHUN 2022,2022-04-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311832 TK AL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,950,Indosat IM3,Komplek Multi Madya No. 38 Rt.09/4,9 / 5,LIANG ANGGANG,Liang Anggang,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/605DB5E7ED2794BA202C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a38ed8b-bd31-47c9-9c34-ced812abf528,15 Mar 2023 08:26:00,B,Kurikulum 2013,69914195,Swasta,TK,Yayasan,74,2012-07-16,Nomor 192 Tahun 2018,2018-10-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69914195 TK AL MUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Setia Budi Rt.07 Rw.02,7 / 2,Padang,Padang,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,67,36,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/136B839A2BB15C71D69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beae71e4-cc7c-4980-86e2-3e890d78a24e,23 Mar 2023 07:54:59,B,Kurikulum 2013,69889661,Swasta,TK,Lainnya,421.1/SK/YAI/SMB/III/2016,2016-03-30,NOMOR 571 TAHUN 2022,2022-04-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69889661 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. DATU INSAD,2 / 2,Sambangan,Sambangan,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,33,18,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK AN-NAJAH,https://dapo.kemdikbud.go.id/sekolah/42B2F8CE05C1D3BFFE1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b713b07-6793-4401-bfeb-b320bb8156c6,15 Mar 2023 20:56:04,B,Kurikulum 2013,69915190,Swasta,TK,Yayasan,421.9/080/Disdik 2014,2014-10-07,Nomor 148 Tahun 2021,2021-06-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69915190 TK AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. A. Yani Rt.04 Rw.02,4 / 2,,Bentok Kampung,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,44,18,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK BRIDGESTONE,https://dapo.kemdikbud.go.id/sekolah/9E03E499E0D463356F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be40aef-1265-4304-a792-44c22e67223d,28 Mar 2023 21:52:26,B,Kurikulum 2013,30311824,Swasta,TK,Yayasan,AHU-709-AH.02.01TAHUN 2011,2011-10-17,52,2018-01-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311824 TK BRIDGESTONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. IMBAN DESA BENTOK DARAT,7 / 4,IMBAN,Bentok Darat,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,60,33,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK BUNGA PADI,https://dapo.kemdikbud.go.id/sekolah/5CABF454B2BA826F07A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be9e4cc-aa9e-4460-b58d-424ac3cbe0de,29 Mar 2023 08:00:58,B,Kurikulum 2013,69889660,Swasta,TK,Yayasan,,,421.9/009/DISDIK,2012-02-13,"H,K",BPD KALIMANTAN SELAT,CABANG PELAIHARI,69889660 TK BUNGA PADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TANGGUL DESA UJUNG RT.08 RW.04,8 / 4,Tanggul,,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK DARUL IHKLAS,https://dapo.kemdikbud.go.id/sekolah/96FCEA33431E4D16B5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09114260-2f5a-42c2-ac4d-67b817fdf605,14 Mar 2023 18:16:21,B,Kurikulum 2013,30311828,Swasta,TK,Yayasan,Nomor 05,2016-04-04,Nomor 198,2008-01-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311828 TK DARUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA KAIT-KAIT,10 / 2,kait-kait,Kait Kait,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,24,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/DE0D0FC0B5E79E5C59E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b801ab2-71db-446b-8a52-c21a4d20b33c,28 Mar 2023 22:11:50,B,Kurikulum 2013,30311819,Swasta,TK,Yayasan,421.9/032/disdik,2013-02-19,421.9/032/disdik,2013-02-19,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311819 TK IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya,JL. A. YANI KM.28.800,7 / 2,Pandahan,Pandahan,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-3,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,50,27,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK KARTINI 2,https://dapo.kemdikbud.go.id/sekolah/4A1183D8C8B917548FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ecdbf3e-c85d-4b50-b1e8-d6da6ff4cf54,21 Mar 2023 08:14:47,B,Kurikulum 2013,30311814,Swasta,TK,Yayasan,,1900-01-01,142,1900-01-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311814 TK KARTINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pahlawan RT. 11 RW. 1,11 / 1,,Benua Raya,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-3,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,45,20,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK KARTINI 3,https://dapo.kemdikbud.go.id/sekolah/D26EC834248E20530644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb9c09e-cc21-47d5-a9dc-4936cf889147,27 Mar 2023 13:57:07,B,Kurikulum 2013,30311816,Swasta,TK,Yayasan,KEP.1281/115.3/KP/1999,1987-07-01,Nomor 83 Tahun 2021,2021-04-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311816 TK KARTINI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.PENGHIJAUAN DESA KAIT-KAIT BARU KECAMATAN BATI-BATI KABUPATEN TANAH LAUT,3 / 2,,Kait-Kait Baru,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,0,0,4,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,94,33,61,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/ACF4C4DE7F2E4224A047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a28e721-4bf3-46ec-906d-cbd75d199e38,13 Mar 2023 08:40:44,B,Kurikulum 2013,30311821,Swasta,TK,Yayasan,31/TK-M/LA/V/2021,2021-05-31,Nomor 150 Tahun 2021,2021-06-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311821 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL.LIANG ANGGANG,2 / 1,2,Liang Anggang,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,-3,114,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,66,42,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
150204,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/3B95486F6A1E6F71853F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c7941f2-e8d4-4918-a2c3-93bd6a2b483f,29 Mar 2023 03:40:01,B,Kurikulum 2013,30311830,Swasta,TK,Yayasan,16,2006-05-01,Nomor 199 Tahun 2018,2018-11-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311830 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A. YANI KM.28 Rt.01 Rw.01,1 / 1,1,Pandahan,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,38,20,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150204,TK NUSA INDAH 1,https://dapo.kemdikbud.go.id/sekolah/396BE50D4ADB2DE9C4EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a47ac03-50a1-4098-a773-45aa510f2728,10 Feb 2023 21:50:45,B,Kurikulum 2013,30311820,Swasta,TK,Yayasan,1283/115.3/KP/1999,1999-04-05,151 TAHUN 2021,1999-04-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311820 TK NUSA INDAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. MANTRI RT.03 RW.02,3 / 3,NUSA INDAH,Nusa Indah,Kec. Bati-Bati,Kab. Tanah Laut,Prov. Kalimantan Selatan,70852,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,83,46,37,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
