kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020725,TK BBTMC,https://dapo.kemdikbud.go.id/sekolah/1B0E55597932F9493D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b6c1bc-6a38-427b-9f81-2a62a5cc3e3f,26 Feb 2023 22:58:23,B,Kurikulum 2013,20255379,Swasta,TK,Yayasan,267,1971-06-17,421.9/IOP/422/PAUDNI/KAB/X/2022,2022-09-22,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,20255379 TK BBTMC,Bersedia Menerima,Pagi,9001,PLN,895,Tidak Ada,Komplek BPBP Cihea RT.04 RW.09,4 / 9,KOMPLEK BPBP,Neglasari,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,75,38,37,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020725,TK BOJONGPICUNG 2,https://dapo.kemdikbud.go.id/sekolah/42889CDFED166C9C8567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e5fee8e-2acb-4554-b07b-a528e217a95f,28 Jun 2022 10:08:43,,Kurikulum 2013,69943279,Swasta,TK,Yayasan,278/420.1/IV/2016,2016-04-14,421.9/IOP/117/PAUDNI K/KAB/IV/2018,2018-04-04,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69943279 TK BOJONGPICUNG 2,,,,,,,Jl. Kalibrantas RT.002 RW.004,2 / 4,,Bojongpicung,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,TK DHARMAWANITA JATI,https://dapo.kemdikbud.go.id/sekolah/641EA05575EAEB861C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e09572-5674-4470-9de6-04119e59fe69,15 Mar 2023 14:18:13,B,Kurikulum 2013,69823385,Swasta,TK,Yayasan,181.1/22/VI/Pem-2011,2011-06-07,421.9/IOP/578/PAUDNI K/KAB/X/2018,2018-10-25,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823385 TK DHARMAWANITA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Jati RT.002 RW.002,2 / 2,kp jati,Jati,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,TK PGRI BARANANGSIANG,https://dapo.kemdikbud.go.id/sekolah/6187810C20C2419E086F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75f6615-23ef-4244-a1df-8e087429dd55,30 Aug 2022 06:55:48,,Kurikulum 2013,69989592,Swasta,TK,Yayasan,420/27/X/KS/2017,2019-10-26,421.9/032p/PAUDNI K/KAB/2017,2017-09-19,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69989592 TK PGRI BARANANGSIANG,,,,,,,Jl. Terusan Entang Adjli Kp. Kopeng RT.03 RW.04,3 / 4,,Kemang,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,TK PGRI BOJONGPICUNG,https://dapo.kemdikbud.go.id/sekolah/F88104B57C47014D52D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d521eaf4-8f66-44d6-8a57-a3ef0093d8de,01 Mar 2023 22:23:14,B,Kurikulum 2013,69949275,Swasta,TK,Yayasan,400/10/Kes/2015,2015-03-04,421.9/IOP/247/PAUDNI K/KAB/V/2018,2018-05-21,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69949275 TK PGRI BOJONGPICUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Pasir Mulud RT.001 RW.001,1 / 1,kp pasir mulud,Jati,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,TK RIYADLUL HUDA,https://dapo.kemdikbud.go.id/sekolah/96D343C4EE59CDB491B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b24721c-c429-4fdf-8df2-71048c4c8f43,24 Jan 2023 16:18:06,C,Kurikulum 2013,70004347,Swasta,TK,Yayasan,450/19/SK/VIII/2020,2020-08-26,421.9/IOP/472/PAUDNI/KAB/X/2022,2022-10-10,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,70004347 TK RIYADLUL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Sirnagalih RT.002 RW.010,2 / 10,Sirnagalih,Sukaratu,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,KB  AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/FB83A26754DC25B2995F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f179fba0-d433-4d52-88cd-1f58715a8ac8,24 Jan 2023 09:16:26,,Kurikulum 2013,69964196,Swasta,KB,Yayasan,147.1/SK-31/IV/Ks.2017,2017-04-28,420/01/PAUD-ARM/VII/2022,2022-07-05,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69964196 KB  AR RAHMAN,Bersedia Menerima,Pagi,9001,PLN,400,Indosat IM3,Kp. Rawakotok RT.004 RW.002,4 / 2,Rawakotok,Cibarengkok,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020725,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1BC51540630E1770FC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d359ff5-bcc0-43eb-bbd0-76526f25d3b3,18 Dec 2022 14:53:35,,Kurikulum 2013,69823643,Swasta,KB,Yayasan,474.4/065/SK/IX/2017,2017-09-07,421.9/052/PAUDNI K/KAB/2017,2017-12-14,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823643 KB AL HIDAYAH,,,,,,,Kp. Belendung RT.04 RW.05,4 / 5,,Jatisari,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,KB AL-HAYLAH,https://dapo.kemdikbud.go.id/sekolah/DE37904E7AE734E186E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d3e018-a5ec-4077-a750-6f7b60781a8f,19 Feb 2023 14:03:14,,Kurikulum 2013,69970961,Swasta,KB,Yayasan,450/23/SK/IX/2017,2017-08-15,421.9/IOP/234/PAUDNI K/KAB/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69970961 KB AL HAYLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Bojongpicung RT.003 RW.003,3 / 3,Kp. Bojongpicung,Bojongpicung,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,KB AL-HIJRAH 2,https://dapo.kemdikbud.go.id/sekolah/6649CEC0695C8091DC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af26e8c-f99c-4751-8477-de7a40a19ab8,31 Aug 2022 23:18:57,C,Kurikulum 2013,69968106,Swasta,KB,Yayasan,450/05/11/SK/2017,2017-02-27,421.9/IOP/233/PAUDNI K/KAB/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69968106 KB AL HIJRAH 2,,,,,,,Kp. Mekarsari RT.005 RW.004,5 / 4,,Jatisari,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
