kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061701,TK ABA KEDAI MANGGENG,https://dapo.kemdikbud.go.id/sekolah/9CC3CBE14B51179B791F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858aaca0-b22c-4e10-a722-32366612e5fa,01 Feb 2023 21:32:52,C,Kurikulum 2013,69802046,Swasta,TK,Yayasan,,,875.1/199/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802046 TK ABA KEDAI MANGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AT TAQWA LR. PINANG,/,,Kedai,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,97,4,8,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,132,64,68,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
061701,TK ABA PANTON MAKMU,https://dapo.kemdikbud.go.id/sekolah/BC4CC5ECE2D686037027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef0af6d-04c5-4d40-a8a3-cbbc42a09d37,03 Feb 2023 09:55:48,C,Kurikulum 2013,69802051,Swasta,TK,Yayasan,,,875.1/1200/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802051 TK ABA PANTON MAKMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,Nasional,/,BAHAGIA I,PANTON MAKMUR,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,97,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,34,19,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
061701,TK RA. NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F3C332C0728ACC360385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa5e57e-a336-4d4a-97a8-d1929d5e015f,01 Mar 2023 10:36:13,,Kurikulum 2013,69802079,Swasta,TK,Lainnya,,,875.1/318/2012,,J - Bakat Istimewa,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802079 TA RA NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. Tgk. Agam,/,,TOKOH,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,,3,97,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,53,26,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061701,TK SATU ATAP HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DFEE5EAE327589115D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5476ff2-af12-4222-93dd-76b3dbec9323,31 Mar 2023 20:55:43,C,Kurikulum 2013,69802075,Swasta,TK,Lainnya,,,875.1/990/2012,,J - Bakat Istimewa,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802075 TK SATU ATAP HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Tidak Ada,Jln. TGK. LHOK PAWOH,/,,PANTE PIRAK,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,,3,97,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061701,TK. TUNAS PERSADA,https://dapo.kemdikbud.go.id/sekolah/9FEA2FEBD44B59F3659D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0e9f25-48db-4ae7-84c6-b318eb049e2d,24 Mar 2023 06:26:59,,Kurikulum 2013,69802053,Swasta,TK,Lainnya,2010,2010-08-10,421.1/028/2021,2021-02-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802053 TK TUNAS PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,DUSUN TENGGIRI,/,TENGGIRI,Lhok Pawoh,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061701,KB AISYIYAH CAHAYA MATA,https://dapo.kemdikbud.go.id/sekolah/4505A203BD63C81E0CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d69598-cc6e-4797-a51a-f077cec584d6,30 Jan 2023 21:53:09,,Kurikulum 2013,69802074,Swasta,KB,Yayasan,,,421.1/2392/2009,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69802074 PAUD AISYIYAH CAHAYA MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TGK AGAM,/,tgk agam,KEDAI,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061701,KB AULAD,https://dapo.kemdikbud.go.id/sekolah/6833788C38C804DCDF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e264945d-af31-4113-bad9-6149323e728c,15 Feb 2023 08:56:03,,Kurikulum 2013,69959251,Swasta,KB,Lainnya,Nomor,2016-01-15,Nomor,2016-03-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69959251 PAUD AULAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Gampong Pante Pirak Manggeng,/,pante pirak,Pante Pirak,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061701,KB BOH HATEE MA,https://dapo.kemdikbud.go.id/sekolah/43F9B14DDA2F52A50907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5555ce3d-9a17-445a-817b-97170a175746,28 Mar 2023 10:36:23,,Kurikulum 2013,69990193,Swasta,KB,Lainnya,Nomor,2019-01-15,Nomor,2019-02-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69990193 KB BOH HATEE MA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Jln Gampong Tengah Manggeng,/,Dusun,Tengah,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061701,KB BUSTANUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/951AC8E23F0431FDA1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3410eb47-0a7a-4c55-8f6f-d3667fb1a605,16 Feb 2023 22:39:13,,Kurikulum 2013,69971266,Swasta,KB,Lainnya,Nomor,2016-11-18,Nomor,2017-03-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69971266 KB BUSTANUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Jln. Gampong Paya Manggeng,/,Mesjid,Paya,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,23762,3,96,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,6,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061701,KB CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/65264D88F392A3BEA4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/063c0923-e852-4974-a8c3-c37cf6fab847,30 Mar 2023 15:33:36,,Kurikulum 2013,69985032,Swasta,KB,Lainnya,Nomor,2017-03-13,Nomor,2017-12-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM MANGGENG,69985032 KB CAHAYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Gampong Padang Manggeng,/,,Padang,Kec. Manggeng,Kab. Aceh Barat Daya,Prov. Aceh,,3,96,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
