kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020727,TK ADDARUSIYYAH,https://dapo.kemdikbud.go.id/sekolah/BB1A1A0AA00075FB98A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc5f856-1243-4d81-aafe-51fdaf18a0a2,22 Jan 2023 01:26:24,,Kurikulum 2013,69990542,Swasta,TK,Yayasan,37/a.024/YPKBM-FH/SK/XI/2015,2015-11-01,421.9/IOP/172/PAUDNI K/KAB/VI/2019,2019-06-24,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69990542 TK ADDARUSIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cibungur RT.003 RW.001,3 / 1,CIMALATI,Sukaluyu,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,24,12,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
020727,TK INSAN MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/F47C688FB5130E352DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e8aac5-6aed-4c15-a8c3-a8d5f8f7fdaf,26 Aug 2022 19:22:45,,Kurikulum 2013,70032105,Swasta,TK,Yayasan,420/056/KEC/2022,2022-05-31,421.9/IOP/340/PAUDNI/KAB/VII/2022,2022-07-15,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70032105 TK INSAN MAHARDIKA,,,,,,,Kp. Jalan Salapan RT.08 RW.02,8 / 2,Mekarjaya,Sukamulya,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020727,TK PGRI CIKETUG,https://dapo.kemdikbud.go.id/sekolah/5E550D9BEEB8CEEBF815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6413a706-4f43-4f79-8354-6429e12cd1c9,21 Mar 2023 12:32:25,,Kurikulum 2013,69917556,Swasta,TK,Yayasan,420/04/ks/2015,2015-10-24,421.9/0535/PAUDNI PO/KAB/,2015-11-05,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69917556 TK PGRI CIKETUG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Peta Ds. Mekarwangi,11 / 6,Ciketug,Mekarwangi,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,9,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020727,TK PGRI KOLEBERES,https://dapo.kemdikbud.go.id/sekolah/7FC9D53752847945B354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee5faa9-54bd-4408-b394-632cd99fc6f8,04 Feb 2023 19:13:57,C,Kurikulum 2013,69918354,Swasta,TK,Yayasan,420//30/KS/2015,2015-10-19,421.9/IOP/068/PAUDNI K/KAB/II/2018,2018-02-28,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69918354 TK PGRI KOLEBERES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Koleberes Ds. Cikadu,2 / 9,KOLEBERES,Cikadu,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43276,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020727,TK SULTHAN BARUNA CIKADU,https://dapo.kemdikbud.go.id/sekolah/1C896925680CDD329EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a443845a-c94e-4043-8ab5-4cf258381878,,,,70026466,Swasta,TK,Yayasan,003/II/YSBW/CDN/2021,2021-11-22,421.9/IOP/057/PAUDNI/KAB/I/2022,2022-01-28,Tidak ada,,,,,,,,,,JL. SIMPANG RT.01 RW.01,/,,Padaluyu,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020727,KB AL-MUSHAWWIR,https://dapo.kemdikbud.go.id/sekolah/76E66A1D35A13F15E55E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb660c8b-709c-4525-a459-b51c505d9ceb,25 Mar 2023 00:22:27,C,Kurikulum 2013,69975451,Swasta,KB,Yayasan,006/YAW/VII/2016,2016-07-01,421.9/IOP/002/PAUDNI K/KAB/I/2021,2021-01-06,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69975451 KB AL MUSHAWWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pasirkendung RT/RW 04/05,4 / 5,CILAKU,Cikadu,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,55,25,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020727,KB ANGKREK PARAWATI,https://dapo.kemdikbud.go.id/sekolah/4F6E8D6F2B0F10EA115A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3219cc-a197-47ae-9dac-f09ec800257c,17 Jan 2023 21:30:33,,Kurikulum 2013,70005201,Swasta,KB,Yayasan,421.1/020/SK-Kec/2020,2020-10-05,421.9/IOP/131/PAUDNI K/KAB/2020,2020-10-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70005201 KB ANGKREK PARAWATI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp. Datarwalang RT.028 RW.007,28 / 7,HEGARMANAH,Sukamulya,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,55,28,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020727,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/B662A2186AAD8640A555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc872920-c895-4937-b49d-bd2595e1a920,23 Mar 2023 11:18:24,,Kurikulum 2013,69991069,Swasta,KB,Yayasan,4211/015/PAUD/VII/2019,2019-07-15,421.9/IOP/127/PAUDNI K/KAB/IX/2021,2019-08-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69991069 KB ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cisalak RT.015 RW.006,15 / 6,padaluyu,Padaluyu,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,39,29,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020727,KB BINTANG TERANG,https://dapo.kemdikbud.go.id/sekolah/87B4501B0DF308F1AE11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea40d189-b9ad-482f-ad45-3d40580fead9,18 Jan 2023 17:56:56,,Kurikulum 2013,69908770,Swasta,KB,Yayasan,25/01/Ks/2019,2019-01-26,421.9/IOP/061/PAUDNI K/KAB/III/2019,2019-03-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69908770 KB BINTANG TERANG,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Cisaranten RT.001 RW.001,1 / 1,CISARANTEN,Cisaranten,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020727,KB BUANA INSANI,https://dapo.kemdikbud.go.id/sekolah/6DCB066BEAB2AC6A477B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6f21aa3-166f-4ecf-8347-9d00b90a3789,14 Mar 2023 13:43:23,,Kurikulum 2013,70005270,Swasta,KB,Yayasan,421/128-UM/2020,2020-09-09,421.9/IOP/130/PAUDNI K/KAB/IX/2020,2020-09-30,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70005270 KB BUANA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Padawaras RT.016 RW.006,16 / 6,Pk Padawaras,Sukaluyu,Kec. Cikadu,Kab. Cianjur,Prov. Jawa Barat,43272,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
