kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280307,TK A-BA-TA,https://dapo.kemdikbud.go.id/sekolah/E7C8BF7995C61F37F476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ef6882-67dd-424f-8510-0b49862dd841,28 Feb 2023 10:16:54,B,Kurikulum 2013,20623102,Swasta,TK,Yayasan,005/SKP/YSMRA/IV/2009,2009-04-10,421.1/Kep.4189 - Disdik,2021-11-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,20623102 TK A BA TA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"PERUM BUMI PUSPITEK ASRI SEKTOR V H-4, H-19",2 / 3,Puspitek,Pagedangan,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15339,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,47,25,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3799372C19054A79C87B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64e3bcf4-9f02-4b92-af48-750a0ef7090e,31 Jan 2023 14:59:04,,Kurikulum 2013,69989865,Swasta,TK,Yayasan,2,2018-03-27,421.1/Kep.010-Disdik,2019-01-07,Tidak ada,BPD JABAR BANTEN,BALARAJA,69989865 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Perum Bumi Jati Blok B 5 No. 9 RT.  004/004 Ds. Malang Nengah,4 / 4,Malang Nengah,Malang Nengah,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15820,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,30,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK APPLE TREE BSD,https://dapo.kemdikbud.go.id/sekolah/E84BE1F6C8BFB5DD0DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bdf7fbe-a008-4b72-b4ee-bb69716289d5,02 Mar 2023 10:24:00,,Kurikulum 2013,69985028,Swasta,TK,Yayasan,421.1/Kep.155-Disdik,2018-05-31,421.1/Kep.155-Disdik,2018-05-31,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1000,Telkomsel Flash,"Gedung Edu Center lt.7 Lot 2 No. 8, Jl. Sekolah Foresta BSD City",/,,Lengkong Kulon,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,,-6,106,2,2,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,37,17,20,0.0,8,0.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK AS SYARIFIYAH,https://dapo.kemdikbud.go.id/sekolah/B03594D37DBCC4EC8F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/912a636a-7b15-4850-81e5-018568d092e1,10 Mar 2023 09:53:16,,Kurikulum 2013,69993000,Swasta,TK,Yayasan,1,2016-07-01,421.1/Kep.7213-Disdik,2022-12-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,69993000 TK AS SYARIFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Kp. Jatake Rt. 005/003 Ds. Kadusirung,5 / 3,Kadusirung,Kadu Sirung,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/24CC48C4DCD7D308588D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255be94b-c784-4023-89b1-568b6a235eba,24 Jan 2023 11:19:26,A,Kurikulum 2013,69891450,Swasta,TK,Lainnya,421.1/482/Disdik/2014,2014-12-24,421.1/482/Disdik/2014,2014-12-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,69891450 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. SAWAH,3 / 3,Kampung Sawah,Lengkong Kulon,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15334,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,33,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK BINA INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/3031E76F03D39E75A590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdf99b4-86df-4066-a9a5-f62bfde5c1ff,30 Jan 2023 12:36:53,A,Kurikulum 2013,20616311,Swasta,TK,Lainnya,AHU-0001315.AH.01.04 tahun 2018,2018-01-31,421.1/kep.857-Disdik,2019-12-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616311 TK BINA INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. DANAU BRATAN I RT. 06/01 TELAGA GADING SERPONG SEKTOR CATALINA MEDANG PAGED,6 / 6,TGS CATALINA,Medang,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15834,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,19,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK FADILAH,https://dapo.kemdikbud.go.id/sekolah/E905D7793A24D6DAE8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb83ceb-02d4-4cc4-a4a5-5601ad62a8dc,15 Mar 2023 11:06:30,,Kurikulum 2013,70014573,Swasta,TK,Yayasan,19,2020-09-30,421.1/Kep.4113-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70014573 TK FADILAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1,3 (Tri),Kp. Medang RT. 002 RW. 003 Ds. Medang Kec. Pagedangan,2 / 3,KpMedang,Medang,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15334,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,80,48,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK GENERASI INDONESIA,https://dapo.kemdikbud.go.id/sekolah/18634B51F82261C66689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61c80c11-ee51-4e1d-ab96-cc4e4a6b42f9,28 Mar 2023 10:07:40,,Kurikulum 2013,20616299,Swasta,TK,Yayasan,031/TK-GI/L-0001/2010,2010-11-23,421.1/061/Dispendik/2011,2011-01-18,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616299 TK GENERASI INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,PERUMAHAN ASTER 3 BLOK A4 NO. 27 JATAKE PAGEDANGAN,7 / 3,CIJANTRA,Jatake,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15399,-6,106,6,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,52,25,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,1,1.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280307,TK ISLAM AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/85E0285A364AB307B113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea95146-aa38-4496-9844-68599a39309c,01 Feb 2023 20:25:40,,Kurikulum 2013,20616557,Swasta,TK,Yayasan,3,2008-07-02,421.1/684/Dispendik/2011,2011-12-13,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616557 TK ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,PERUM MEDANG LESTARI BLOK D II.A NO. 12-13 RT. 06/02 MEDANG PAGEDANGAN,8 / 7,,Medang,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15853,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280307,TK ISLAM FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/02F36881640F5F41393C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd2a16a-f5de-41db-9888-da21d1caa5df,18 Jan 2023 07:28:57,B,Kurikulum 2013,20615276,Swasta,TK,Yayasan,2,2006-09-28,422.1/016/DIS Pdan K/2008,2008-01-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615276 TK ISLAM FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Lainnya,PERUM MEDANG LESTARI JL.ALAM INDAH III B2.K.26,3 / 12,,Medang,Kec. Pagedangan,Kab. Tangerang,Prov. Banten,15853,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,26,13,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
