kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191008,SD INPRES PABULENGANG,https://dapo.kemdikbud.go.id/sekolah/489BD7373C8902572CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0dee5bc-0d26-e111-b601-5b13aebf6133,04 Feb 2023 05:07:20,B,Kurikulum 2013,40304097,Negeri,SD,Pemerintah Daerah,NO.5 Tahun 1981/1982,1981-12-31,421.2/SDI-P,1982-07-01,K - Kesulitan Belajar,BANK SULSELBAR,Bantaeng,SD INPRES PA'BULENGANG/PENDIDIKAN GRATIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pabulengang,1 / 1,Pa'borongang,Bonto Bulaeng,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,2,0,0,0,0,1,2,2,3,6,0,1,5,5,5,2,8,6,1,4,7,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,52,30,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191008,SD INPRES PARAMPANGI,https://dapo.kemdikbud.go.id/sekolah/5B0320C98E588DE3075C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400be6bc-0d26-e111-904e-e3ebe9d028fd,09 Mar 2023 07:54:38,B,Kurikulum 2013,40304100,Negeri,SD,Pemerintah Daerah,Tahun 1982,1982-12-31,22 Tahun 2016,2016-03-01,Tidak ada,Bank SulSel,Cab. Bantaeng,SD Inpres Parampangi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN PARAMPANGI,1 / 1,Parampangi,Bonto Maccini,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,2,0,0,0,0,1,2,0,1,8,3,1,8,9,11,13,7,5,8,9,14,8,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,119,58,61,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191008,SD INPRES SINOA,https://dapo.kemdikbud.go.id/sekolah/BF7DDC40B902F56AEC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e0e3bc-0d26-e111-a253-5b4cc538d352,15 Mar 2023 11:29:22,B,Kurikulum 2013,40303976,Negeri,SD,Pemerintah Daerah,Pemerintah Pusat,1975-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDINPRESSINOA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jl. Poros Loka,2 / 2,Pa'bineang,BONTO MACCINI,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,4,0,1,9,4,0,6,10,6,8,6,12,9,7,7,11,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,97,35,62,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 24 PANDANG-PANDANG,https://dapo.kemdikbud.go.id/sekolah/825B894D1EF968B09937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4017dfbc-0d26-e111-b330-7fa686ab9254,17 Feb 2023 09:02:48,B,Kurikulum 2013,40303932,Negeri,SD,Pemerintah Daerah,Tahun 1977,1977-01-01,23 Tahun 2016,2016-03-01,Tidak ada,BANK SULSELBAR,BANTAENG,SDN 24 PANDANG-PANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pandang - Pandang,2 / 2,Pandang-Pandang,Bonto Tiro,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,120,6,6,0,0,0,0,0,1,2,1,3,7,2,4,8,6,7,6,6,8,6,9,5,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,81,40,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 31 MOROWA,https://dapo.kemdikbud.go.id/sekolah/1887B6A5BD7592948507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e047debc-0d26-e111-8dc4-e9454949b6c4,24 Jan 2023 10:37:50,B,Kurikulum 2013,40303950,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BANK SULSELBAR,BANTAENG,SDN NO 31 MOROWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Morowa,1 / 1,KAMPUNG PARANG,BONTO MATENE,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,0,3,9,2,0,14,7,5,10,8,13,4,6,8,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,101,52,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 36 LAPPORO,https://dapo.kemdikbud.go.id/sekolah/651ECD67EC0A35A6219C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108de4bc-0d26-e111-8746-15512ac3f8ea,16 Mar 2023 09:58:00,B,Kurikulum 2013,40303945,Negeri,SD,Pemerintah Daerah,Tahun 1910,1910-01-01,24 Tahun 2016,2016-03-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDNEGERI36LAPPORO/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lapporo,1 / 2,Pappasangan,Bonto Karaeng,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92450,-5,119,6,6,0,0,0,0,0,1,2,0,3,8,0,1,11,8,6,5,8,8,4,13,2,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,82,39,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 37 PARASANGANG BERU,https://dapo.kemdikbud.go.id/sekolah/B36FA129F97B17D229FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b9e4bc-0d26-e111-a222-f3fa3c17b0c8,11 Mar 2023 11:07:23,B,Kurikulum 2013,40303944,Negeri,SD,Pemerintah Daerah,Tahun 1986,1986-01-01,Tahun 1986,1986-04-01,Tidak ada,BPD,Bantaeng,"SDN.No,37 Paraangang Beru",Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Parasangang Beru,1 / 1,Pa'bentengan,Bonto Karaeng,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,0,3,9,3,0,6,10,9,3,5,6,6,4,3,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,71,35,36,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 38 JANNA-JANNAYA,https://dapo.kemdikbud.go.id/sekolah/B71004768EDBECFD93A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dde4bc-0d26-e111-978b-5d934326809b,28 Mar 2023 16:54:29,A,Kurikulum 2013,40303943,Negeri,SD,Pemerintah Daerah,0,1965-12-31,,1965-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDNO38JANNA-JANNAYYA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bulo Rappa,1 / 1,BULORAPA,BONTO MAJANNANG,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,12,12,0,0,0,0,0,2,4,0,6,13,2,1,13,7,11,16,11,13,16,12,24,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,3,157,85,72,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 39 BATULANGGAYA,https://dapo.kemdikbud.go.id/sekolah/A9C31FD049A79104F317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9002e5bc-0d26-e111-95d0-954cc402408b,16 Feb 2023 09:34:53,C,Kurikulum 2013,40303942,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,Bank Sul-sel,cabang,SDN 39 Batulanggaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batulanggaya,1 / 1,Batulanggaya,Bonto Bulaeng,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,4,8,4,2,0,6,2,8,4,5,7,4,6,5,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,75,40,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 68 BONDE,https://dapo.kemdikbud.go.id/sekolah/86071A1E9EA30611DD48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa93a443-6f45-4be2-bb67-f02591c54ab5,29 Mar 2023 10:33:24,C,Kurikulum 2013,69786891,Negeri,SD,Pemerintah Daerah,NO.154 TAHUN 2013,2013-08-05,NOMOR 410/469/VIII/2013,2013-08-05,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDNEGERI68BONDE/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bonto Tiro,1 / 1,BONDE,Bonto Tiro,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,0,2,9,0,1,4,3,3,4,4,5,5,4,7,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,48,29,19,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191008,SD NEGERI 69 BATU TIROA,https://dapo.kemdikbud.go.id/sekolah/CD9A09C2686EA9A4FD2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853aa540-c3ba-4244-81f5-d3c445e2ece5,18 Jan 2023 14:07:55,C,Kurikulum 2013,69894093,Negeri,SD,Pemerintah Daerah,410/367/VII/2014,2014-07-02,410/367/VII/2014,2014-07-02,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDNNO.69BATUTIROA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Batu Tiroa,1 / 1,BATU TIROA,Bonto Bulaeng,Kec. Sinoa,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,0,6,6,2,1,10,6,5,7,7,7,9,13,10,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,103,54,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
