kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022201,ADZ DZIKRI,https://dapo.kemdikbud.go.id/sekolah/D8F56342848D6C8D5ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101930ea-419a-4436-a6fa-f849a334a36b,26 Jan 2023 22:47:20,Belum Terakreditasi,Kurikulum 2013,69825543,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825543 TK ISLAM ADZ DZIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,PERUM MUSTIKA GANDARIA BLOK A5 NO. 1 RT. 01 RW. 11,1 / 11,,Cileduk,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,21,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,AL AMIN,https://dapo.kemdikbud.go.id/sekolah/599520620EC73E4319E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cfcd4e3-33f4-4ca7-a655-e18575de357a,27 Jan 2023 11:50:29,B,Kurikulum 2013,69825854,Swasta,TK,Yayasan,,,503.15/04-I/SK-TK/BPPT/20,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825854 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. RAYA KUD SETU NO. 19,/,ciledug,Cileduk,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,AL BANNA,https://dapo.kemdikbud.go.id/sekolah/AE690BE2A0A20FA4ADEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9841bf-fdb3-48ba-a8ad-8ccff7b9dbfd,27 Jan 2023 14:53:53,Belum Terakreditasi,Kurikulum 2013,69826037,Swasta,TK,Yayasan,04.-,2006-11-11,422/271/SK TK/2007,2008-01-02,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826037 TKIT AL BANNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Telkomsel Flash,PERUM BEKASI TIMUR REGENSI BLOK Q1 NO. 1-2,1 / 10,Burangkeng,Burangkeng,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,76,31,45,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/81AEFFF9C91BDCF89460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e13baf-ac5b-4dc8-bb76-7f9510a51c4f,04 Feb 2023 12:13:27,,Kurikulum 2013,69825547,Swasta,TK,Yayasan,422/167/SK-PAUD/Disdik/2015,2015-06-15,422/167/SK-PAUD/Disdik/2015,2015-06-15,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825547 TKIT AR RAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM BEKASI TIMUR REGENSI BLOK P7 NO. 1,4 / 7,burangkeng,Burangkeng,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17325,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,AR RUHNA,https://dapo.kemdikbud.go.id/sekolah/7CAC282FA14B45928C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a526b8-930a-47e7-8fe0-95d58eca92b0,26 Jan 2023 14:17:07,,Kurikulum 2013,69826267,Swasta,TK,Yayasan,,,503.15/63-X/SK-TK/BPPT/20,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826267 TK ISLAM ARRUHNA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,23000,Indosat IM3,JL. RAYA SETU NO. 99 RT. 04 RW. 01,4 / 1,KP LUBANG BUAYA,Lubangbuaya,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/63BC5B216BD43DF38119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abcac2b9-f16b-407b-b326-9f05b85829c7,07 Feb 2023 11:27:18,,Kurikulum 2013,69825940,Swasta,TK,Yayasan,,,422/270/SK TK/2007,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825940 TK ISLAM AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Indosat IM3,PERUM GRAHA MUSTIKA MEDIA RT. 002 RW. 003,2 / 3,Lubang Buaya,Lubangbuaya,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,32,26,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6CB39AED212CD13D92B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3243f3b-46a1-48fd-bcc1-74d3ed70f929,15 Mar 2023 09:13:55,,Kurikulum 2013,69825952,Swasta,TK,Yayasan,,,422/87/SK TK/2008,,Tidak ada,BJB,TAMBUN,TK BABUSSALAM,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,XL (GSM),PERUM BEKASI TIMUR REGENSI JL. NURI I BLOK L1 NO. 30-31,1 / 7,BURANGKENG,Burangkeng,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17325,-5,114,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022201,ISLAM ADIB INSANI,https://dapo.kemdikbud.go.id/sekolah/9C882F44595CDA0194DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6989bd34-ca86-4c4e-bcce-88f2f4426e40,10 Mar 2023 16:47:49,,Kurikulum 2013,69825551,Swasta,TK,Yayasan,422/98/SK PAUD/2014,2014-04-10,422/98/SK PAUD/2014,2014-04-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825551 TK ISLAM ADIB INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,PERUM GRAND RESIDENCE CLUSTER TIRTAYASA BLOK AC 14 NO. 10,3 / 11,CIJENGKOL,Cijengkol,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,67,31,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,MERANTI,https://dapo.kemdikbud.go.id/sekolah/DF179F86B33AA03C1008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913a5664-53ef-46c7-9080-2cac00175146,27 Jan 2023 22:05:59,,Kurikulum 2013,69825843,Swasta,TK,Yayasan,136/102.24/Kep/OT/1999,1999-09-22,136/102.24/Kep/OT/1999,1999-09-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825843 TK MERANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM GRIYA PRATAMA MAS BLOK A6 NO. 27-28,2 / 7,Cikarageman,Cikarageman,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,25,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022201,NUSANTARA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6B4392F5B53C685BDB52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfcfe067-4ea8-42a0-91f7-6a38fd289a84,31 Jan 2023 21:37:11,Belum Terakreditasi,Kurikulum 2013,69826208,Swasta,TK,Yayasan,503.15/37-IX/SK-TK/BPPT/2009,2009-09-28,503.15/37-IX /SK-TK/BPPT/2009,2009-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826208 TK NUSANTARA ISLAMIC S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. BURANGKENG RAYA  RT.01 RW.02,1 / 2,Cinyosog,Burangkeng,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,21,31,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022201,PERINTIS AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/01063760F8DEE586EE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b709d10-41d9-4c18-b62a-3630e1a39957,27 Jan 2023 19:20:45,,Kurikulum 2013,69825888,Swasta,TK,Yayasan,,,503.15/55-XII/SK-TK/BPPT/,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825888 TK PERINTIS AISYIYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA SETU NO. 24 RT. 002 RW. 001,2 / 1,SETU,Lubangbuaya,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022201,RAUDHATUL AFLAH,https://dapo.kemdikbud.go.id/sekolah/F1048E9D8F2224CE4C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e8e0ad-d23d-4a2d-8432-fb73fd367da5,31 Jan 2023 08:59:38,B,Kurikulum 2013,69826320,Swasta,TK,Yayasan,,1900-01-01,422/976/SK TK/2006,1900-01-01,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826320 TK RAUDHATUL AFLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM GRAHA MUSTIKA MEDIA JL. CEMPEDAK BLOK C1 NO. 23,1 / 7,Lubang Buaya,Lubangbuaya,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,98,54,44,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022201,REGINA,https://dapo.kemdikbud.go.id/sekolah/036F70250385C058C351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f16012-df23-4fd8-b736-5a56beb875b5,31 Dec 2022 07:28:34,,Kurikulum 2013,69826198,Swasta,TK,Yayasan,AHU-000424.AH.01.04.Tahun 2019,2019-03-18,086/I.02.24/Kep/OT/1999,1999-05-11,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826198 TK REGINA,,,,,,,KP. SERANG RT. 003 RW. 002,3 / 2,Kp. Serang,Taman Rahayu,Kec. Setu,Kab. Bekasi,Prov. Jawa Barat,17320,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
