kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110526,PAUD PKK SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/56AB60BE0E1A761BC171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef817b77-91ed-4dee-95b7-56b6f3ef4b95,30 Jan 2023 20:27:18,,Kurikulum 2013,10647697,Swasta,TK,Yayasan,503/34/KEP/BPPT&PMD/2009,2009-08-29,503/0035/PEND.PAUD/DPMPTSP-IV/XI/2019,2019-11-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647697 PAUD PKK SUKAJADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sukajadi Kec. Pseksu,1 / 1,DUSUN 1,Sukajadi,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,50,22,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,TK KARYA MULIAH,https://dapo.kemdikbud.go.id/sekolah/E0E66F6120BC8037D5F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae76961-6dff-4c6e-9a13-b2556d34d037,07 Feb 2023 20:14:16,B,Kurikulum 2013,10647686,Swasta,TK,Yayasan,503.3/19/KEP/BPPT/PMD/2009,2009-03-05,503/0047/PEND.PAUD/DPMPTSP/I/2023,2023-01-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647686 TK KARYA MULIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Raya Saling Ulu Desa Pagar Agung Kec. Pseksu,0 / 0,Desa Pagar Agung,Pagar Agung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110526,TK KRIO SAKTI,https://dapo.kemdikbud.go.id/sekolah/8BE9BADEAFDB4420CAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa2e5e0-bfc1-48cc-9182-4e9851fee329,31 Jan 2023 10:57:43,B,Kurikulum 2013,10647195,Swasta,TK,Yayasan,503.3/08/Pendidikan/BPPT&PMD/I/2016,2016-01-19,503/0044/PEND.PAUD/DPMPTSP/I/2023,2023-01-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647195 TK KRIO SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Muara Cawang Kec. Pseksu,0 / 0,muara cawang,Muara Cawang,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,TK PKK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/5D661F51ED852FD7FFB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632ba84c-5012-4a92-b01e-fcf7370babcd,27 Jan 2023 11:43:00,C,Kurikulum 2013,69967077,Swasta,TK,Lainnya,503.4/10/Pendidikan/DINAS PM&PTSP/2017,2017-08-11,503/0129/PEND.PAUD/DPMPTSP/VIII/2022,2022-08-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69967077 TK PKK HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Saling Ulu Desa Lubuk Mabar Kec. Pseksu,2 /,Dusun 2,Lubuk Mabar,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,TK PURNAMA,https://dapo.kemdikbud.go.id/sekolah/D6FF0C218EAA36DDC774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f20c007-1c3e-497f-9e56-9e8f55defc47,18 Mar 2023 11:21:07,C,Kurikulum 2013,10647001,Swasta,TK,Yayasan,421/2157/TK.SD/Pendik/2008,2008-06-16,421/2157/TK.SD/Pendik/2008,2008-06-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647001 TK PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Dusun 1 Desa Lubuk Atung Kec. Pseksu,0 / 0,DESA LUBUK ATUNG,Lubuk Atung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,34521,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110526,TK RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/60A79DE471B3E73A8E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f971cbb5-5145-42c0-af83-8778e0481304,31 Jan 2023 13:12:22,,Kurikulum 2013,10646995,Swasta,TK,Yayasan,421/1570/TK.SD/Pendik/2007,2007-08-04,421/1570/TK.SD/Pendik/2007,2007-08-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646995 TK RAUDHATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Raya Kec. Pseksu,0 / 0,dusun 2,Tanjung Raya,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,-3,103,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,TK SATU ATAP SDN 5 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/5B66BA1515FE28B78321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c37f6f-9e6f-4c3c-a53c-b77c828ef6e3,18 Jul 2022 22:32:33,,Kurikulum 2013,10646998,Swasta,TK,Yayasan,421/2320/TK.SD/Pendik/2008,2008-07-07,503/0149/PEND.PAUD/DPMPTSP/II/2023,2023-02-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646998 TK SATU ATAP SDN 5 PSEKSU,,,,,,,Desa Batu Niding Kec. Pseksu,0 / 0,Dusun 2,Batu Niding,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31542,-3,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/47DBD381C94955B003DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb00b0b2-0a7a-432a-8e03-1de58a77716f,06 Mar 2023 05:29:59,,Kurikulum 2013,69942691,Swasta,TK,Yayasan,503.3/15/Pendidikan/BPPT&,2016-02-26,503.3/15/Pendidikan/BPPT&,2016-02-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69942691 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Trans Tembeling Jaya Desa Lubuk Atung Kec. Pseksu,/,DUSUN 3,Lubuk Atung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,7,4,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,PAUD HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DE181CA1BB5DAA56E59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d68865-958d-4e74-bdae-f51e2eeac17e,01 Feb 2023 21:14:11,C,Kurikulum 2013,69904322,Swasta,KB,Lainnya,503.3/72/Pendidikan/BPPT&PMD/2014,2014-11-27,503.3/72/Pendidikan/BPPT&PMD/2014,2014-11-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69904322 PAUD HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Dusun Bemban Desa Lubuk Atung Kec. Pseksu,/,Bemban,Lubuk Atung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,PAUD PKK LUBUK TUBA,https://dapo.kemdikbud.go.id/sekolah/FDE6B7D24635E4860CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40df91c2-bece-4eba-a602-a5d7bb5d179f,01 Feb 2023 10:53:54,,Kurikulum 2013,69904758,Swasta,KB,Lainnya,503.3/024/Pendd/BPPT&PMD/2015,2015-03-30,503.3/024/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69904758 PAUD PKK LUBUK TUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lubuk Tuba Kec. Pseksu,/,dusun 3,Lubuk Tuba,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,2,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
