kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190109,TKN 18 PERUMNAS TOMALIA,https://dapo.kemdikbud.go.id/sekolah/D647E787618217B62C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb680d4-788a-44a4-8a3e-504f1090a441,02 Feb 2023 12:40:28,B,Kurikulum 2013,40314876,Negeri,TK,Yayasan,0513/KPTS/420/II/2022,2022-02-10,421.9/327/Disdik,2019-01-28,Q - Autis,BPD SULAWESI SELATAN,MAROS,40314876 TKS PRMNS TOMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,JL. PERUMNAS TUMALIA BLOK. C,0 / 0,,Adatongeng,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,11,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TK AL AHDA TAROADA,https://dapo.kemdikbud.go.id/sekolah/47B799EF136EEE9A7833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4441299-b1aa-4c60-a06a-373a97306571,05 Mar 2023 09:48:52,B,Kurikulum 2013,69811159,Swasta,TK,Yayasan,000/16/SK/04.1008/TRD/VII/2011,2011-07-20,268/IX/DPMPTSP/IOS/2019,2019-09-24,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811159 TK AL AHDA TAROADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Smartfren,BTN Taniaga Permai,/,,Taroada,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TK AT-TAUFIQ MACCOPA,https://dapo.kemdikbud.go.id/sekolah/63C43E089369D87A0F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e82b54-386b-49c1-9f94-1dbd65e62dcb,01 Feb 2023 18:42:03,B,Kurikulum 2013,69811115,Swasta,TK,Yayasan,015/AT-TFQ/TKL/2010,2010-07-14,421.9/628/Disdik,2016-04-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811115 TK AT TAUFIQ MCP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,BTN Maccopa Indah Blok D/2,9 / 2,Taroada,Taroada,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90516,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TK ISLAM TERPADU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A5EE66F2CC499A292679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0308000c-bcf1-4909-94a9-4b2bc463e059,20 Jan 2023 05:06:36,B,Kurikulum 2013,69988720,Swasta,TK,Yayasan,02/LP.A.P/VIII/2016,2016-07-03,66/XII/DPMPTSP/IOS/2021,2020-12-30,Tidak ada,BPD SULAWESI SELATAN,MAROS,69988720 TK IT PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lingk. Ballu-Ballu,1 / 1,Lingkungan Ballu ballu,Taroada,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90516,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TK ISLAM-KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/8C09D16F2CFE2019BF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079e17fa-d833-4b07-8b09-0b63410d931f,24 Jan 2023 07:13:53,B,Kurikulum 2013,70005060,Swasta,TK,Yayasan,-1-,2011-01-04,36/IX/DPMPTSP/IOS/2020,2020-07-07,H - Hiperaktif,BPD SULAWESI SELATAN,MAROS,70005060 TKI KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Crysant Blok H No. 94 Kel. Pettuadae,/,,Pettuadae,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90516,-5,119,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,38,19,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TK IT FASTABIQUL KHAERAT,https://dapo.kemdikbud.go.id/sekolah/5C53C95267C4975C536F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d36f19b-f993-4bff-a61b-e80a79567765,03 Feb 2023 05:42:39,B,Kurikulum 2013,69902908,Swasta,TK,Yayasan,158/SK/04.1008/TRD/IX/2013,2013-09-02,4/III/DPMPTSP/IOS/2020,2017-02-27,Tidak ada,BPD SULAWESI SELATAN,MAROS,69902908 TK IT FSTBIQUL KHAERAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Batara Lingk.Sanggalea,/,sanggalea,Taroada,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,29,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TK QURAN QAF,https://dapo.kemdikbud.go.id/sekolah/5322B07F425D58EEB7B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f93002-33cd-4bd9-abfd-afd2400e8573,24 Jan 2023 17:54:36,,Kurikulum 2013,70032131,Swasta,TK,Yayasan,001/KPTS/YQFM/I/2016,2016-01-04,51/VI/DPMPTSP/IOS/2022,2022-06-24,Tidak ada,BPD SULAWESI SELATAN,MAROS,70032131 TK QURAN QAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MAKASSAR MAROS KM. 25 NO. 283,/,,Taroada,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,68,40,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190109,TK-IT QURRATU A YUN AL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/BD9E7C4802E16954EC06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d50d0d0-5e80-4851-a946-38271027e8a0,30 Jan 2023 11:17:32,B,Kurikulum 2013,69982143,Swasta,TK,Yayasan,003/KPTS/01.YQI/II/2012,2012-02-07,104/X/DPMPTSP/IOS/2018,2018-10-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,69982143 TKIT QURRATU AYUN AL ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Poros Makassar Maros, Maccopa KM 25",1 / 1,,Taroada,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90516,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKIT AL-ISHLAH MAROS,https://dapo.kemdikbud.go.id/sekolah/416BEA7E31E35CC3A7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62983e85-4081-439b-a90f-f3ab92c1e093,31 Jan 2023 11:05:18,,Kurikulum 2013,70005996,Swasta,TK,Yayasan,05/SK/AL-ISHLAH/MRS/2016,2016-12-15,50/XI/DPMPTSP/IOS/2020,2020-11-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,70005996 TKIT AL ISHLAH MAROS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Makassar-Maros Km. 27 Tumalia,/,,Adatongeng,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKIT MAWADDAH MAROS,https://dapo.kemdikbud.go.id/sekolah/16BB15FE37C3D52BB5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691ba3e8-e431-4eb2-8c97-60f42e0855db,21 Mar 2023 12:01:05,,Kurikulum 2013,70011403,Swasta,TK,Yayasan,AHU-01432.50.10.2014,2014-05-12,22/III/DPMPTSP/IOS/2021,2021-07-24,Tidak ada,BPD SULAWESI SELATAN,MAROS,70011403 TKIT MAWADDAH MAROS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Komp. Perum. A3 Mulia Residence No. 4. Kec. Turikale Kab. Maros,/,,Pettuadae,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90516,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
