kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180505,TK DHARMA WANITA PALELEH,https://dapo.kemdikbud.go.id/sekolah/4CACF4222F3D994915D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c1e855-0a34-4066-aec5-b698a74d661f,30 Mar 2023 15:39:22,B,Kurikulum 2013,40209765,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,capem paleleh,40209765 TK DHARMA WANITA PALELEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAELEH,1 / 2,satu,PALELEH,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/1F8A00DF3704BD152844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4a65363-1544-47ef-97d6-92904f6a22f2,31 Mar 2023 12:17:31,B,Kurikulum 2013,40209766,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,CAPEM PALELEH,40209766 TK KEMALA BHAYANGKARI PALELEH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEELA,2 / 2,DUA,PALELEH,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK KWONDO KWALA BESAR,https://dapo.kemdikbud.go.id/sekolah/C2CB3A671D286C4B8086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29fbfb3-8854-4214-b747-59d4f11625ef,30 Mar 2023 15:05:55,B,Kurikulum 2013,40209767,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,PALELEH,40209767 TK KWONDO KWALABESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.PADAT KARYA,1 / 2,1,KWALABESAR,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK. AMAL,https://dapo.kemdikbud.go.id/sekolah/7C6F1B6DF9A482C537E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4db3879b-2923-45fd-8223-dd24c3eb817f,27 Jan 2023 23:14:24,C,Kurikulum 2013,69902514,Swasta,TK,Yayasan,140.07/12.2008,2008-02-13,820/41.06/DISDIKBUD,2015-01-02,Tidak ada,BPD SULAWESI TENGAH,BUOL,69902514 TK AMAL MOLANGATO,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,JL.PENDIDIKAN,1 / 1,I (Satu),Mulangato,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK. FAJAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/534E5B311B339D0BE133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a780b067-626d-40a4-88e8-4312dc750118,23 Feb 2023 03:53:35,C,Kurikulum 2013,69918371,Swasta,TK,Yayasan,140/06.32/KD/2008,2008-04-16,820/29.05/DISDIKBUD,2021-01-25,Tidak ada,BPD SULAWESI TENGAH,cabang Paleleh,69918371 TK FAJAR MANDIRI DUTUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.SISWA,1 / 1,Batu Layar,Lilito,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180505,TK. MALEO MANDIRI,https://dapo.kemdikbud.go.id/sekolah/83510B641AFCD45E68CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85580513-0337-4e81-be92-afce7b830ec2,31 Jan 2023 03:39:46,,Kurikulum 2013,70008058,Swasta,TK,Lainnya,140/39.03/KD/II/2013,2013-01-05,820/24.04/DISDIKBUD,2021-01-01,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,70008058 TK MALEO MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS SULAWESI,/,,Lilito,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK. MANDIRI BATURATA,https://dapo.kemdikbud.go.id/sekolah/C394D501936B26219748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4429b18f-0db3-4c31-bc3a-43e4bd057c18,31 Jan 2023 04:37:49,B,Kurikulum 2013,69917971,Swasta,TK,Lainnya,140/06.01/DB/KD/2008,2008-04-16,820/19.03/DISDIKBUD,2012-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69917971 TK MANDIRI BATURATA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.SISWA,5 / 3,Dusun II,Batu Rata,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,0,121,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK.ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/C8EE4423A7B43B945B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535871ea-00d0-461e-a3ce-6c8797d10d76,30 Jan 2023 22:32:22,C,Kurikulum 2013,69903252,Swasta,TK,Yayasan,170/145.10/KDS.2013,2013-06-05,820/18.03/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,PALELEH,69903252 TK ANAK NEGERI KWALABESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.GARUDA II,2 / 1,Empat,Kuala Besar,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,21,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK.ANGGREK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/837FD45E51DBACCD5DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998eb9e9-f0af-48ee-b2c2-a181ac57facc,02 Feb 2023 13:58:38,C,Kurikulum 2013,69917780,Swasta,TK,Yayasan,140/06.71/KDS,2009-07-01,820/39.06/DISDIKBUD,2021-01-25,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69917780 TK ANGGREK MANDIRI TOLAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Siswa,2 / 3,2,Tolau,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK.DAHLIA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/925D9AE9ADD7EE65A1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e759f1-dc6c-404b-89c6-219b2e87210d,31 Jan 2023 21:21:40,,Kurikulum 2013,69903279,Swasta,TK,Yayasan,140/13/KDS-2015,2015-09-16,820/28.13/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,Capem Paleleh,69903279 TK DAHLIA MANDIRI TALAKI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),JL.KANTONG PRODUKSI,/,satu,Talaki,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,0,121,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
