kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280429,TK PGRI SATAP SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/FEF23CE5733E50EAD0C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad0571b-d230-4c6a-a767-f62aaaa09fc3,01 Feb 2023 08:44:10,B,Kurikulum 2013,69922473,Swasta,TK,Yayasan,800/056-Ca-PGRI/VII/2013,2013-07-01,421.9/1037-Disdikbud.2019.71,2019-08-05,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69922473 TK PGRI SATAP SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Laes Nambo,5 / 2,Laes Nambo,Sukamaju,Kec. Kibin,Kab. Serang,Prov. Banten,42185,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280429,TKS AN NIDA,https://dapo.kemdikbud.go.id/sekolah/FD60466979A124320ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89dbbe4d-66d0-418b-b792-586c56823fed,24 Feb 2023 14:14:33,B,Kurikulum 2013,20623170,Swasta,TK,Yayasan,8,2010-08-08,421.9/1399-DIS PEND,2011-05-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623170 TKS AN NIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KP. KADINGDING,2 / 3,,Kibin,Kec. Kibin,Kab. Serang,Prov. Banten,42185,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,41,27,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280429,TKS IT AL JAUHAROTUNNAQIYYAH,https://dapo.kemdikbud.go.id/sekolah/6A4561D44BB0D472567A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44bf229-2606-4aa3-a6fa-0e934b3ac4c7,14 Mar 2023 18:50:32,A,Kurikulum 2013,20623197,Swasta,TK,Yayasan,002/YPINAS/TKIT./SK/I/2010,2010-07-15,421.9/237-DIS PEND,2012-01-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623197 TKIT AL JAUHAROTUNNAQIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100000,Lainnya (Wavelan),KP.CIAJENG RT.09/03,9 / 3,Ciajeng,Cijeruk,Kec. Kibin,Kab. Serang,Prov. Banten,42185,-6,106,12,12,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,259,128,131,10,10,2,2,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,21,22,,,,,,,,,,,,,,,,,,
280429,KB AL ADLIANA,https://dapo.kemdikbud.go.id/sekolah/FF8998D646396C25E470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12fc1882-8003-4a9d-90bd-a24a9be34bdd,29 Jan 2023 09:00:47,,Kurikulum 2013,69995908,Swasta,KB,Lainnya,27,2019-10-23,421.9/37/Kesos/2019,2019-12-26,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69995908 KB AL ADLIANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Kp. Jempling RT. 03/04 Desa Nambo Ilir Kecamatan Kibin Kab. Serang,3 / 4,Jempling,Nambo Ilir,Kec. Kibin,Kab. Serang,Prov. Banten,42185,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,12,6,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280429,KB AL HAFIDZ,https://dapo.kemdikbud.go.id/sekolah/F4756D2A70F60EE9E4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84239cad-4ef8-4ece-aeb7-04d4165184a1,08 Feb 2023 06:13:44,,Kurikulum 2013,70015858,Swasta,KB,Yayasan,09/YPTM/III/2021,2021-03-16,421.9/58/Kesos/2021,2021-11-04,Tidak ada,BPD JABAR BANTEN,KCP CIKANDE,70015858 KB AL HAFIDZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Panebong Masjid RT.03 RW.01,3 / 1,PANEBONG MASJID,Nambo Ilir,Kec. Kibin,Kab. Serang,Prov. Banten,42185,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
280429,KB Al-ARSYAD,https://dapo.kemdikbud.go.id/sekolah/C701464211AAA485B041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299ee506-49a3-441f-a9f3-1f718026545d,,,,70035858,Swasta,KB,Yayasan,002/YANK/SK-KB/II/2022,2022-06-22,"421,9.2=347/Kesos/2022",2022-08-01,Tidak ada,,,,,,,,,,"Perum Bumi Nagara Lestari RT.31/005 Ds,Nagara Kec.Kibin",/,,Nagara,Kec. Kibin,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280429,KB AL-INSAN,https://dapo.kemdikbud.go.id/sekolah/B172D4BC2A00080D4042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2b078f-09e0-4a44-8dea-2d44c6215543,01 Nov 2022 15:54:48,,Kurikulum 2013,70026564,Swasta,KB,Lainnya,14,2022-09-24,421.9/57/Kesos/2021,2021-10-19,Tidak ada,BPD JABAR BANTEN,KCP CIKANDE,70026564 KB AL INSAN,,,,,,,Kp.Cijeruk Desa Cijeruk Kec.Kibin,/,,Cijeruk,Kec. Kibin,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280429,KB BANGUN JAYA BANTEN,https://dapo.kemdikbud.go.id/sekolah/1800E4FE7F414EC74B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7a29b6f-f129-4465-9042-bda86926912e,27 Mar 2023 09:36:03,,Kurikulum 2013,70015255,Swasta,KB,Yayasan,009.2/002/KEP/YP-DPN/IX/IX/2021,2021-06-01,421.9/59/Kesos/2021,2021-11-01,Tidak ada,BPD JABAR BANTEN,KCP CIKANDE,70015255 KB BANGUN JAYA BANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Kalong Masjid RT.002/002 Ds.Barengkok Kec.Kibin,4 / 2,,Barengkok,Kec. Kibin,Kab. Serang,Prov. Banten,42175,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,105,52,53,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280429,KB CITA ALBANA,https://dapo.kemdikbud.go.id/sekolah/79FBA74A50D7CA192AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e9c15d-72b3-49d9-84c1-a0129fa3f99f,26 Jan 2023 20:28:36,,Kurikulum 2013,70001217,Swasta,KB,Yayasan,002/YICA/SK-KB/VI/2019,2019-06-01,421.9/275/Kesos/2021,2019-12-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70001217 KB CITA ALBANA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,XL (GSM),Perum Banten Metropolis Residence Rt.024/005 Desa Nagara Kecamatan Kibin,24 / 5,,Nagara,Kec. Kibin,Kab. Serang,Prov. Banten,42185,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,42,25,17,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280429,KB MAULUDIL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/1F60F9D79C228F7DAAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7eb7b37-56b4-4c8c-be09-e86a0f1fdade,19 Feb 2023 17:30:30,,Kurikulum 2013,69985661,Swasta,KB,Yayasan,14,2017-01-16,421.9/39/Kesos/2018,2018-12-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69985661 KB MAULUDIL MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Panebong Curug,2 / 2,Nambo Ilir,Nambo Ilir,Kec. Kibin,Kab. Serang,Prov. Banten,42185,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,33,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
