kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192719,TK NEGERI TANDUNG SIKAMALI,https://dapo.kemdikbud.go.id/sekolah/9AE35BD6F7654DC9C52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6e1826-4e87-41d8-ac6b-8b836a545cf1,07 Feb 2023 19:30:49,B,Kurikulum 2013,69844434,Negeri,TK,Pemerintah Daerah,371/V/2021,2021-05-05,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844434 TK NEGERI TANDUNG SIKAMALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KOLLO,0 / 0,"Tandung, Lembang Tondon Siba'ta",Lembang Tondon Sibata,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,TK CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/97360E15DBCF249F0F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635a8242-e5e8-4a6a-bf65-ce00351abe27,18 Mar 2023 05:09:06,Belum Terakreditasi,Kurikulum 2013,69955044,Swasta,TK,Lainnya,10/L.TL/VI/2015,2015-01-02,066/DP-TU/PLS.1/VIII/2015,2015-08-21,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69955044 TK CINTA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TONDON LANGI KECAMATAN TONDON,/,Lemba',Lembang Tondon Langi,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,TK MARANNU,https://dapo.kemdikbud.go.id/sekolah/7231698FEBA9C48A76A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14658332-b4f8-4652-b25f-dd7efbc3d93b,09 Mar 2023 07:20:18,B,Kurikulum 2013,69844432,Swasta,TK,Yayasan,005/YSM/T/VIII/2004,2004-08-08,28/TK/DPMPTSP/VIII/2017,2017-08-29,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844432 TK MARANNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PANGA,/,BORONG TANGGA,Lembang Tondon,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,TK SIBA TA SIPORANNU,https://dapo.kemdikbud.go.id/sekolah/0F06233A4DB33D8024A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fa9da6-42f5-4b8e-92c6-b0021b5fe5eb,27 Feb 2023 09:26:04,B,Kurikulum 2013,69849283,Swasta,TK,Yayasan,,,1266/DP-TU/PLS.1/VI/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849283 TK SIBA TA SIPORANNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,418,Smartfren,SIBA TA,/,Siba'ta,LEMBANG TONDON SIBA TA,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,TK TERPADU TONDON EMBANG,https://dapo.kemdikbud.go.id/sekolah/B08011E73C491BCBF9D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6763fe83-b205-416b-94ca-116313543a96,20 Feb 2023 15:08:22,C,Kurikulum 2013,69844433,Swasta,TK,Yayasan,,,482/DP-TU/PLS.1/IV//2001,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844433 TK TERPADU TONDON EMBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TONDON,0 / 0,Tondon Matallo,LEMBANG TONDON,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,TK TO BATU TONDOK BATU,https://dapo.kemdikbud.go.id/sekolah/6DE8054BD63508958F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ad26df-6dc8-47b6-b0b2-cfcc351b738c,11 Feb 2023 13:13:46,Belum Terakreditasi,Kurikulum 2013,69849282,Swasta,TK,Yayasan,,,1264/DP-TU/PLS.1/VI/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849282 TK TO BATU TONDOK BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,TONDON,/,TONDON,LEMBANG TONDON,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,KELOMPOK BERMAIN ELROY,https://dapo.kemdikbud.go.id/sekolah/A85E12EF095D7D1014FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa47480-c843-4d3a-93ac-d7fffce99290,11 Feb 2023 13:59:55,,Kurikulum 2013,69844453,Swasta,KB,Yayasan,,,1008/DP-TR/PD.01/IX/2004,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844453 KELOMPOK BERMAIN ELROY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,POROS BA TAN PADANG,/,BORONG TANGGA,LEMBANG TONDON,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192719,SD NEGERI 1 TONDON,https://dapo.kemdikbud.go.id/sekolah/C5EB799980D8B877D923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00989d0-9afe-e111-b221-4f208112c905,15 Mar 2023 07:41:11,B,Kurikulum 2013,40306510,Negeri,SD,Pemerintah Daerah,,1910-01-01,77/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN1TONDON(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Tondok Batu,0 / 0,Tondok Batu,Lembang Tondon,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,11,11,0,0,0,0,0,0,2,0,4,9,1,4,26,19,23,20,22,17,17,20,16,18,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,5,229,122,107,11,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,7,,,,,,,,,,,,,,,,,,
192719,SD NEGERI 2 TONDON,https://dapo.kemdikbud.go.id/sekolah/69A38896443DC147B1A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03089d0-9afe-e111-8f58-77863fec8180,15 Mar 2023 10:41:15,A,Kurikulum 2013,40306386,Negeri,SD,Pemerintah Daerah,,1910-01-01,78/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN2TONDON(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Tondon Embang,0 / 0,Tondon Matallo,Lembang Tondon Matallo,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,11,11,0,0,0,0,0,11,2,0,2,13,2,2,22,31,39,20,27,16,29,22,20,26,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,4,310,161,149,9,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
192719,SD NEGERI 3 TONDON,https://dapo.kemdikbud.go.id/sekolah/0F1080E593A2AADEA4F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05789d0-9afe-e111-8ba8-55721ac3da89,09 Mar 2023 15:16:44,B,Kurikulum 2013,40306385,Negeri,SD,Pemerintah Daerah,,1910-01-01,79/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG TORAJA UTARA...,SDN3TONDON(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tondon Langi,0 / 0,Langi',Lembang Tondon Langi,Kec. Tondon,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,10,10,0,0,0,0,0,1,2,0,4,10,2,2,24,19,31,24,20,16,20,17,15,17,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,4,257,139,118,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
