kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180322,PAUD TERPADU  DORKAS TENTENA,https://dapo.kemdikbud.go.id/sekolah/9FEE137330F86753EC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1014dd69-6161-4373-b791-922fe1be918c,01 Feb 2023 23:19:05,A,Kurikulum 2013,40206398,Swasta,TK,Yayasan,188.45/166/DIKBUD/2019,2019-07-01,188.45/166/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206398 PAUD TERPADU DORKAS TENTENA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Samratulangi,0 / 0,,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/03D4AD7AB6A97EF9B776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f9033a-43e1-402b-b4ba-88d1b33e5de1,23 Jan 2023 21:23:42,B,Kurikulum 2013,69932791,Swasta,TK,Yayasan,188.45/227/DIKBUD/2015,2015-07-01,188.45/407/DIKBUD/2021,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,69932791 PAUD TERPADU AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kelurahan Sangele,/,,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,6,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU BETHEL PAMONA,https://dapo.kemdikbud.go.id/sekolah/B1F8782CAA72BF520151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07bc4665-dbe7-4e86-a20f-cd7d5db2f62b,05 Mar 2023 22:58:08,,Kurikulum 2013,40206470,Swasta,TK,Yayasan,188.45/331/DIKBUD/2021,2021-05-02,188.45/331/DIKBUD/2021,2021-05-02,Tidak ada,BPD SULAWESI TENGAH,poso,40206470 PAUD TERPADU BETHEL PAMONA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Rumbenunu,0 / 0,,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,37,20,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU GKST KASIH IBU SANGELE,https://dapo.kemdikbud.go.id/sekolah/AFD2DD9E294CCC6D6BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98019197-0e08-4d23-8628-b80324436378,03 Feb 2023 08:44:16,B,Kurikulum 2013,40206420,Swasta,TK,Yayasan,188.45/012/DIKBUD/2015,2015-09-01,188.45/012/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206420 PAUD TERPADU GKST KASIH IBU SANGELE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Jalan Puselemba, Kelurahan Sangele",0 / 0,Sangele,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,33,31,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU GKST SAWIRAPATI PEURA,https://dapo.kemdikbud.go.id/sekolah/236C298710CA56F6A0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc0a5ec-c0b0-4a5f-bf0d-edf94101839a,11 Feb 2023 06:31:26,,Kurikulum 2013,40206412,Swasta,TK,Yayasan,188.45/314/DIKBUD/2021,2021-04-13,188.45/314/DIKBUD/2021,2021-04-13,Tidak ada,BPD SULAWESI TENGAH,Poso,40206412 PAUD TERPADU GKST SAWIRAPATI PEURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Peura,0 / 0,Peura,Desa Peura,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU HERMON BUYUMPONDOLI,https://dapo.kemdikbud.go.id/sekolah/BBA98EC6C1E2F4E09EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c44579-ddb2-4a6d-957c-8eb4a99186ec,03 Feb 2023 09:10:12,B,Kurikulum 2013,40206409,Swasta,TK,Yayasan,188.45/026/DIKBUD/2015,2015-07-01,188.45/026/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206409 PAUD TERPADU HERMON BUYUMPONDOLI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Buyumpondoli,0 / 0,,Desa Buyumpondoli,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,26,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU MENTARI,https://dapo.kemdikbud.go.id/sekolah/4EEF536E36EF1E70BD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed707ed-9c4d-44b5-9330-56fa15e28028,30 Jan 2023 20:42:24,B,Kurikulum 2013,69905483,Swasta,TK,Yayasan,188.45/040/DIKBUD/2015,2015-07-01,188.45.014/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,69905483 PAUD TERPADU MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Sulawesi,/,,Kelurahan Tentena,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,,1,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,PAUD TERPADU TERUNA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/2FC65D5D334023B52063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6710674b-365f-4a00-a8e1-b24152ce4ea2,22 Mar 2023 13:53:25,,Kurikulum 2013,69934249,Swasta,TK,Yayasan,188.45/247/DIKBUD/2015,2015-07-01,188.45/247/DIKBUD/2015,2015-07-01,K - Kesulitan Belajar,BPD SULAWESI TENGAH,Poso,69934249 PAUD TERPADU TERUNA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Yosi,12 / 2,yosi,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,15,10,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,TK EBENHAEZER MAYAKELI,https://dapo.kemdikbud.go.id/sekolah/2A5334330A1B8601B064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8da27d54-9171-4003-923d-00632ba50456,05 Feb 2023 21:43:10,C,Kurikulum 2013,40206399,Swasta,TK,Yayasan,188.45/030/DIKBUD/2015,2015-07-01,188.45/030/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206399 TK EBENHAEZER MAYAKELI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Kakatua Desa Mayakeli,0 / 0,,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,94663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180322,TK EFRATA PAMONA,https://dapo.kemdikbud.go.id/sekolah/F5615FA42DF210C94A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0572ecfb-4039-431a-9a4a-561b88f8de88,06 Feb 2023 08:30:34,Tidak Terakreditasi,Kurikulum 2013,40206402,Swasta,TK,Yayasan,188.45/020/DIKBUD/2019,2015-07-01,188.45/020/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206402 TK EFRATA PAMONA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jalan Posunga,0 / 0,,Pamona,Kec. Pamona Puselemba,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
