kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160107,TK NEGERI 1 MUARA KOMAM,https://dapo.kemdikbud.go.id/sekolah/5C27C476D808C7843B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e30846b-1ca5-4db6-a9e9-dc3d23f8c699,14 Mar 2023 08:03:59,B,Kurikulum 2013,69950255,Negeri,TK,Pemerintah Daerah,912/156/VI/DISDIK/2016,2016-07-04,420/KEP-444/2016,2016-08-08,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69950255 TK NEGERI 1 MKOMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Negara KM. 171 Kec. Muara Komam,6 / 3,,Muara Komam,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,68,37,31,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160107,TK BINA ANAPRASA HARAPAN TAKA MUARA KOMAM,https://dapo.kemdikbud.go.id/sekolah/B60007CB78AE8F840CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab0194d-006c-4df4-a20c-733d856676ae,15 Mar 2023 09:11:53,B,Kurikulum 2013,30407780,Swasta,TK,Yayasan,09/PKBI-CP-TG/VII/2006,2006-07-17,421.1/KEP-561/2009,2009-09-30,Tidak ada,BPD KALIMANTAN TIMUR,Batu Kajang,30407780 TK BINA ANAPRASA HRPN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA BATU BUTOK,1 / 0,,Muara Komam,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,-1,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,16,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
160107,TK BINA ANAPRASA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BCE2C737556779606526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc6ba10-0e71-4340-8f0a-12e8aef57596,18 Mar 2023 15:06:23,C,Kurikulum 2013,69948262,Swasta,TK,Yayasan,15/PKBI-CP-TG/VII/2007,2007-07-27,420/KEP-242/2016,2016-04-15,Tidak ada,BPD KALIMANTAN TIMUR,Muara Komam,69948262 TK BINA ANAPRASA TNS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Negara RT. 04 Dusun Seberang,4 /,Seberang Boster,Batu Butok,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160107,TK DHARMA,https://dapo.kemdikbud.go.id/sekolah/EEC1E59DB9C7297FD312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc979387-d392-47e2-8700-50936fb7fe58,20 Feb 2023 19:00:08,C,Kurikulum 2013,30406312,Swasta,TK,Yayasan,Nomor,2002-08-05,421.1 /  1359 / IV - DISDIK /2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Muara Komam,30406312 TK DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PELAMPITAN MUARA KOMAM,2 / 1,Muara Komam,Muara Komam,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160107,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/AFDC58C2A4F8FF92046D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540d011f-f526-41c0-96bd-27f324cb602e,22 Feb 2023 09:29:23,C,Kurikulum 2013,69939338,Swasta,TK,Yayasan,Nomor 47,2013-12-16,420 / KEP - 544 / 2015,2015-10-30,Tidak ada,BPD KALIMANTAN TIMUR,Muara Komam,69939338 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Negara Kuaro - Batu Aji KM 175,5 /,Desa Selerong,Muara Komam,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,12,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160107,TK ISLAM TERPADU AL-MUJAHIDIN MUARA KOMAM,https://dapo.kemdikbud.go.id/sekolah/4BE03BA41AC4A7A8593C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58f45ff-7afd-46d0-b95b-b5310b03bb26,06 Feb 2023 07:57:28,B,Kurikulum 2013,30406317,Swasta,TK,Yayasan,02/Y/PP-AM/MK/III/2003,2003-03-10,421.1/1359/IV-Disdik/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Batukajang,30406317 TKIT AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.KUARO- BATU AJI KM. 171,5 / 3,Muara Komam,Muara Komam,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,-1,115,6,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,57,33,24,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160107,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/12A2453D8B381EFF52B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfb33bc8-4bd0-406e-b035-95ef4aa52d17,,,,69968512,Swasta,TK,Yayasan,"Said Akhmed, S.H., M. Kn Nomor",2016-02-26,503/006/DPMPTSP-3.1.1/IX/2017,2017-09-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Negara Kuaro - Batu Aji KM. 180,11 /,,Muara Langon,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,-1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160107,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D6A800AE59787C836D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909be3fa-ae9d-4314-a6b9-c7d3a63fa033,21 Feb 2023 15:12:39,,Kurikulum 2013,69992863,Swasta,TK,Yayasan,014/YMHP/I/2019,2019-01-02,2147483647,2019-11-26,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69992863 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeraan Panji RT. 001,/,,Muara Payang,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160107,KB Bina Bersama,https://dapo.kemdikbud.go.id/sekolah/B7EC2BC291C3E80798E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344543d1-3168-4f00-87ac-326e33dee247,31 Mar 2023 20:55:33,,Kurikulum 2013,69798424,Swasta,KB,Yayasan,,,096.2/051/SI.OPP-PAUD/PNF,,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69798424 KB BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batu Agong,/,,Muara Kuaro,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160107,KB FAJAR TAWAKAL,https://dapo.kemdikbud.go.id/sekolah/580FF87C208EC723FBE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d88e92-ae77-432c-804c-6f763aacd5df,01 Apr 2023 10:06:27,,Kurikulum 2013,69917608,Swasta,KB,Lainnya,05/PKBM-FT/VI/2013,2013-05-27,096.2  / 131 / SI.OPP – P,2015-08-12,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69917608 KB FAJAR TAWAKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.03 RW.01 Desa Sekuan Makmur,/,Sekuan Makmur,Sekuan Makmur,Kec. Muara Komam,Kab. Paser,Prov. Kalimantan Timur,76253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,20,5,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
