kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060702,TK DHARMAWANITA BAKONGAN,https://dapo.kemdikbud.go.id/sekolah/E4EFCE86364FBCDC41DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b23fec-9da0-42c8-a8c1-5423fe811742,29 Mar 2023 15:46:18,B,Kurikulum 2013,69829296,Negeri,TK,Pemerintah Daerah,893.3/PLS/3478/2015,2015-12-07,893.3/PLS/3478/2015,2015-12-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69829296 TK DHARMA WANITA BAKONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,T. CUT ALI BAKONGAN,/,,Keude Bakongan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,,2,97,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,115,68,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D71EDB27032FDCAA5ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bda0c49-e51c-4d9c-82f8-fc585e33450c,03 Feb 2023 19:28:23,,Kurikulum 2013,69961251,Swasta,KB,Yayasan,893.3/PLS/2452/2016,2016-11-11,893.3/143/KB/2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69961251 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GAMPONG PADANG BEURAHAN,/,Pante Bintang Hu,Padang Beurahan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/69515E33A98F8484683D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9f70ac-db23-4539-9496-7e0641f11145,28 Jan 2022 08:20:47,,,69961112,Swasta,KB,Yayasan,893.3/PLS/2735/2016,2016-08-15,893.3/PLS/2735/2016,2016-08-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69961112 KB AL KAUSAR,,,,,,,GAMPONG DRIEN,/,TENGAH,Keude Bakongan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB BIJEH MATA,https://dapo.kemdikbud.go.id/sekolah/D0BEC22E3F5A0378A4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001eeb17-41ec-43d7-ae4d-681d62edc5ec,08 Feb 2023 22:01:16,,Kurikulum 2013,69974723,Swasta,KB,Yayasan,893.3/PLS/2383/2016,2016-11-09,893.3/142/KB/2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69974723 KB BIJEH MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG BARO,/,dusun hampa sawah,Kampung Baru,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/D09A93014D5041921A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f7b7bfa-6032-4cb7-81c6-d225513c65cc,09 Feb 2023 23:00:08,,Kurikulum 2013,69981878,Swasta,KB,Lainnya,893.3/812/KB/2018,2018-10-05,893.3/812/KB/2018,2018-10-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69981878 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,145,Tidak Ada,Jl. Tapaktuan - Medan,/,,Dahrul Ihsan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,,2,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,22,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/190FFB759936A9E521EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6451240c-b3c8-4dd9-b954-74446718240d,24 Jan 2023 20:41:21,,Kurikulum 2013,69961245,Swasta,KB,Yayasan,893.3/PLS/2377/2016,2016-11-19,893.3/124/2019,2019-09-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69961245 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,GAMPONG KEUDE BAKONGAN,/,Pahlawan,Keude Bakongan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB HARAPAN POMA,https://dapo.kemdikbud.go.id/sekolah/DBEACB3987544EDC7B75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819b28ad-3321-4d73-bd6c-2f901dd69c0f,31 Mar 2023 18:29:40,,Kurikulum 2013,69943982,Swasta,KB,Yayasan,893.3/PLS/290/2014,2014-06-11,893.3/PLS/290/2014,2014-06-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69943982 PAUD HARAPAN POMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,Gampong Ujung Mangki,/,Suka Damai,Ujung Mangki,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,KB SAYANG MAMA,https://dapo.kemdikbud.go.id/sekolah/5C80A3125A1D7E6A70B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54259957-6dcf-42d8-b6a9-12108c72d32f,29 Jan 2023 20:37:09,,Kurikulum 2013,69961244,Swasta,KB,Yayasan,893.3/PLS/2385/2016,2016-11-09,893.3/146/KB/2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BAKONGAN (123),69961244 KB SAYANG MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,GAMPONG UJUNG PADANG,/,BARU MAKMUR,Ujung Padang,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,15,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060702,SD NEGERI 1 BAKONGAN,https://dapo.kemdikbud.go.id/sekolah/6623349EF35C6D26BE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0699090-2ef5-e011-a063-2f75a92022d0,31 Mar 2023 21:20:28,B,Kurikulum 2013,10102837,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,BAKONGAN,YULIPAH MARWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Tidak Ada,Gampong Keude Bakongan,0 / 0,lampoh ue,Keude Bakongan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,6,6,0,0,0,0,0,2,4,5,2,6,0,4,6,6,6,5,12,7,10,6,9,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,93,50,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
060702,SD NEGERI 2 BAKONGAN,https://dapo.kemdikbud.go.id/sekolah/EB4E5F535F19DCF265D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab9090-2ef5-e011-a264-f5427b85af15,22 Feb 2023 17:55:01,B,Kurikulum 2013,10102963,Negeri,SD,Pemerintah Daerah,,1971-01-01,,1910-01-01,Tidak ada,Bank Aceh,Bakongan,SDN 2 Bakongan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Lainnya,Jln T. Tjut Ali,0 / 0,SKEP,Keude Bakongan,Kec. Bakongan,Kab. Aceh Selatan,Prov. Aceh,23773,2,97,6,6,0,0,0,0,0,2,2,0,1,10,0,3,21,9,18,9,12,10,18,14,17,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,171,98,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
