kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160210,TK. NEGERI 01 SEBULU,https://dapo.kemdikbud.go.id/sekolah/7B17D3BE3C166EDA5B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77520b1d-b6dd-4580-a177-a8088602c088,29 Mar 2023 10:35:05,,Kurikulum 2013,30407582,Negeri,TK,Pemerintah Daerah,387/SK-BUP/HK/2015,2015-07-13,387/SK-BUP/HK/2015,2015-07-13,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407582 TK NEGERI 01 SEBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. H.A. SYAKIR RT. 006,6 / 0,Sebulu Ilir,Sebulu Ilir,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,20,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/054B8A0EA54A40C5F65D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9886c6-dc9d-4a09-96ff-63a1edcd4be9,20 Mar 2023 14:40:06,,Kurikulum 2013,69881290,Swasta,TK,Yayasan,421/6959/SK/DP.IV/VII/2015,2015-07-23,420/3001/DP.IV/VII/2015,2015-07-23,Tidak ada,BRI,Tenggarong,TK AISYIYAH BUSTANUL ATHFAL 1 SEBULU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Jasri RT. 007,7 /,,Beloro,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/C4C2B6E65042A3C48352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1969c445-e4fb-4513-be25-ef5e11b2f4e3,08 Mar 2023 11:32:15,,Kurikulum 2013,69867004,Swasta,TK,Yayasan,421/425/SK/DP-IV/III/2014,2014-03-13,420/206/DPK.IV/VIII/2017,2017-08-04,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,69867004 TK ABA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAWAR RT.02,2 /,GUNUNGSARI,MEKAR JAYA,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,60,24,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E22DF388BCC5F0A49C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef9d9e7-7989-4441-a045-d4012504fbbb,26 Mar 2023 14:27:19,,Kurikulum 2013,30407581,Swasta,TK,Yayasan,420/1249/DP-III/VIII/2010,2010-08-30,421/387.1/DP.IV/VI/2013,2013-06-24,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407581 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG LANGGAR RT. 2,2 / 0,,Selerong,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/D44C2582D4778D8E4329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a32a2a-049e-49c6-803e-f4e5c108c567,20 Feb 2023 09:18:58,,Kurikulum 2013,30407590,Swasta,TK,Yayasan,420/111/DP-II/X/2008,2008-10-01,421/387.3/DP.IV/VI/2013,2013-06-24,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407590 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MULAWARMAN,11 / 3,Mekar Jaya,Sumber Sari,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,29,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. BUNGA DAHLIA,https://dapo.kemdikbud.go.id/sekolah/954324C79D299F2135A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1205048-f717-447f-8bde-528fe2d95468,28 Mar 2023 22:18:06,C,Kurikulum 2013,30407591,Swasta,TK,Yayasan,420/1249.i /DP-III/VIII/2010,2010-08-30,B-1612/DISDIKBUD/DPK-IV/420/09/2020,2020-09-23,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407591 TK BUNGA DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN SINAR HARAPAN RT. 07,7 / 0,SINAR HARAPAN,Tanjung Harapan,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. DARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/647334893EC76A03616E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ebb669-efa5-4c98-bac4-c3bfc760b57e,06 Feb 2023 19:39:03,C,Kurikulum 2013,30407583,Swasta,TK,Yayasan,B-2803/DPK/PAUD-PNFI-2/SK/421.1/06/2021,2021-06-02,B-9937/DPK/PAUD-PNFI-2/421.1/06/2021,2021-06-02,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407583 TK DARMA BAKTI SEBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND.M.YUSUF,1 / 0,,Sebulu Modern,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,32,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EC8235D5C5357FEBA475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a6f3311-d410-457f-a8c0-a295cf26ec0f,29 Jan 2023 13:34:58,C,Kurikulum 2013,69878590,Swasta,TK,Yayasan,420/132/DP-II/IV/2009,2009-04-13,B-3903/DPK/PAUD-PNFI-2/421.1/02/2022,2022-02-09,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,69878590 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MULAWARMAN,19 /,SUMBER REJO,Sumber Sari,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,12,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. ISLAM INFORMASI TECHNOLOGI ULYA AMALIA,https://dapo.kemdikbud.go.id/sekolah/1E4E4A1D17009A4A22EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fdb77f-7abc-44f8-a606-a64ba8118166,26 Jan 2023 11:29:27,C,Kurikulum 2013,69878589,Swasta,TK,Yayasan,421/275/SK/DP-IV/V/2013,2013-05-02,B-909/DISDIKBUD/DPK.IV/420/08/2018,2013-08-14,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,69878589 TK IIT ULYA AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BLOK A,4 /,panji,Manunggal Daya,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,11,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
160210,TK. IT AN-NUR,https://dapo.kemdikbud.go.id/sekolah/75E558167A5CD65BDC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b537cbd-0ec9-4f93-954d-685eafd242b2,29 Mar 2023 11:48:49,,Kurikulum 2013,30407589,Swasta,TK,Yayasan,420/452.i/DP-III/VI/2010,2010-04-01,B - 5859/DPK/PAUD-PNFI-2/421.1/03/2022,2022-03-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407589 TK IT AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. Pangeran Antasari,7 / 0,DUSUN SIDOREJO,Manunggal Daya,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,116,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,77,41,36,6,6,1,0,0,0,0,0,1,1,1,1,1,0,1,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
