kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250124,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C84E6DA7269CB58D3CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/736e4186-14d2-4358-a230-46530e37201a,31 Mar 2023 07:36:48,C,Kurikulum 2013,60304530,Swasta,TK,Yayasan,2192/I18.1/1686,1986-11-08,503/11/SIOPF/DPM-PTSP/2021,2021-08-06,Tidak ada,BPD PAPUA,Cabang Sentani,60304530 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Komplek Peternakan Kampung Harapan,4 / 5,NOLOKLA,Nolokla,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,33,19,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250124,TK YPK MARANATHA,https://dapo.kemdikbud.go.id/sekolah/2531E48E22182DE7E7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0730b293-bb2b-4dd2-be69-108190d72832,20 Mar 2023 08:30:22,C,Kurikulum 2013,60304229,Swasta,TK,Yayasan,09/MJH-MRT/03/2003,2003-04-01,503/06/SIOPF/DPM-PTSP/2021,2021-05-06,Tidak ada,BPD PAPUA,Cabang Sentani,60304229 TK YPK MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,KOMPLEK PERTANIAN,1 / 4,,Nolokla,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,37,25,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250124,Elim,https://dapo.kemdikbud.go.id/sekolah/E193EA1B232635953358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af338832-90be-4e63-833b-679c83d249c1,31 Jan 2023 21:59:48,B,Kurikulum 2013,69844876,Swasta,KB,Yayasan,09/SK-TP/GJE/2010,2010-07-26,503/16/SIPPUD/DPM-PTSP/2021,2021-07-02,I - Cerdas Istimewa,BPD PAPUA,Cabang Sentani,69844876 PAUD ELIM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Netar,2 / 1,Netar,Nendali,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,65,36,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250124,KB. ADVENT FAJAR KASIH,https://dapo.kemdikbud.go.id/sekolah/4E90EA9DF0E2E0F7FCC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbddc83a-80c0-40f8-93d4-20704108f944,31 Jan 2023 22:14:48,C,Kurikulum 2013,69960458,Swasta,KB,Lainnya,03/kpts-jmt/mkny/2015,2015-01-17,No Ijin Operasional 1048 Tahun 2016,2016-06-02,I - Cerdas Istimewa,BPD PAPUA,Cabang Sentani,69960458 PAUD ADVENT FJR KSH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Kampung Nolokla,2 / 5,Nolokla,Nolokla,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,85,45,40,3,3,0,0,0,0,0,0,1,1,3,3,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250124,KB. ADVENT MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/AD7976D405A476A484AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d10418-4557-4d47-a658-0fb0a73a2aa8,17 Feb 2023 11:42:40,C,Kurikulum 2013,69992700,Swasta,KB,Yayasan,23,2017-11-15,Ijin Operasional No. 503/17/SIPPUD/DPM-PTSP/2019,2019-11-25,Tidak ada,BPD PAPUA,Cabang Sentani,69992700 PAUD ADVENT MTIAR KSH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Raya Abepura-Sentani Kampung Nendali,1 / 2,Netar,Nendali,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,20,12,6,6,0,0,0,0,0,0,0,0,2,2,1,1,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250124,KB. ADVENT TELAGA MAYA,https://dapo.kemdikbud.go.id/sekolah/3166ED6CDC438FDC1A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/877d9261-72a2-4f7e-a332-b7909d1db750,31 Jan 2023 21:43:09,C,Kurikulum 2013,69961677,Swasta,KB,Lainnya,No. Ijin Pendirian 04/GMHK.7/9/XII/2016,2017-03-22,No Ijin Operasional 206 Tahun 2017,2017-03-22,I - Cerdas Istimewa,BPD PAPUA,Cabang Sentani,69961677 PAUD ADVENT TLGA MY,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Kampung Asei Kecil,2 / 2,,Asei Kecil,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,72,36,36,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250124,KB. BETHLEHEM,https://dapo.kemdikbud.go.id/sekolah/2FDD1FFE9DA3A75CD5CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3eedbc0-f7cc-4071-81db-400f07067424,,,,69992692,Swasta,KB,Lainnya,No. Ijin Pendirian 231,2016-02-02,Ijin Operasional No. 503/16/SIPPUD/DPM-PTSP/2019,2019-11-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Abepura-Sentani Kampung Asei Kecil,/,,Asei Kecil,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250124,KB. ONOMI,https://dapo.kemdikbud.go.id/sekolah/8A0155BB45145FFC0E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227da272-8702-4143-9496-79bae3c310c6,,,,69963758,Swasta,KB,Lainnya,9,2017-02-07,No Ijin Operasional 208 Tahun 2017,2007-03-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Kalhote,/,,Nolokla,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250124,MERPATI,https://dapo.kemdikbud.go.id/sekolah/79B82C022DA1ED17FA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966a7d26-d561-491a-b9bb-d2bcbb67886d,26 Feb 2023 21:54:26,,Kurikulum 2013,69942303,Swasta,KB,Lainnya,4,2016-02-22,Surat Ijin Operasional No,2016-03-01,Tidak ada,BPD PAPUA,Cabang Sentani,69942303 PAUD MERPATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10,Tidak Ada,Jl. Pantai Kalkhote,2 / 2,Nolokla,Nolokla,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,62,36,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250124,NURI,https://dapo.kemdikbud.go.id/sekolah/AF4F26ABA08A7AE6D9A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fabb087-4bd7-41e3-a214-d6bf0382bb61,17 Mar 2023 10:19:06,C,Kurikulum 2013,69933620,Swasta,KB,Lainnya,1,2014-04-15,421.1/391/2021,2021-06-16,"I,J,K",BPD PAPUA,Cabang Sentani,69933620 PAUD NURI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Jl. Kampung Ayapo,2 / 2,AYAPO,Itakiwa,Kec. Sentani Timur,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,75,36,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
