kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052016,TK PGRI AL-IKHLAS PATEMON,https://dapo.kemdikbud.go.id/sekolah/662798DAB66A78A7F709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8295adf1-7a28-4808-a857-a4354f55561f,25 Mar 2023 09:24:50,B,Kurikulum 2013,69806880,Swasta,TK,Yayasan,,,421.1/1570/426.101/2010,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806880 PGRI ALIKHLASPATEMON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KANTOR DESA,1 / 2,patemon utara,PATEMON,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TK PGRI SEKARTANJUNG,https://dapo.kemdikbud.go.id/sekolah/D3C1E1F8F859B6E66269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960b5e41-899d-42d4-b6db-ccd5df70b735,03 Feb 2023 10:06:42,C,Kurikulum 2013,69877782,Swasta,TK,Yayasan,421.3/286/426.116/2007,2007-04-17,421.1/1692/426.101/2013,2013-07-15,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69877782 TK PGRI SEKARTANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,RAYA TANJUNGSARI,1 / 2,Krajan,Tanjungsari,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TK PKK AMANAH,https://dapo.kemdikbud.go.id/sekolah/9AFBF1937121CD6FAF42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d33d5cc-b237-44d5-baff-299b1b93c9e6,26 Mar 2023 09:16:17,C,Kurikulum 2013,69877768,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421/5971/426.101/2015,2015-12-30,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69877768 TK PKK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENGKELANG,2 / 5,BENGKELANG,Kedungcaluk,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS DARUT TAUHID,https://dapo.kemdikbud.go.id/sekolah/DEA75CB8A412002F5D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df8dbb8-890d-4c06-a8b3-8a46675a5d0f,28 Feb 2023 08:56:52,B,Kurikulum 2013,20563019,Swasta,TK,Yayasan,12,2019-01-02,421.1/135/426.116/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563019 TKS DARUT TAUHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Patemon,1 / 1,Krajan,Patemon,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,25,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS LESTARI,https://dapo.kemdikbud.go.id/sekolah/3A38003DF1B918F0EF11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cffb5ce6-87ac-436c-96f0-2748bb1e74cd,26 Mar 2023 09:52:41,B,Kurikulum 2013,20563014,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563014 TKS LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER KATIMOHO,1 / 1,krajan,SUMBER KATIMOHO,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/6A9D36C1B594CD03F6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af63a843-e35e-478f-8b9d-5bbfdb1218a4,07 Feb 2023 15:22:49,B,Kurikulum 2013,20563006,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563006 TKS PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGREN,2 / 2,Krajan,KARANGREN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PGRI SEBORO,https://dapo.kemdikbud.go.id/sekolah/A29401BD31DB38D18E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e979eb8-d1e0-45c2-a646-08670451ef48,25 Mar 2023 08:51:52,C,Kurikulum 2013,20563010,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/097/426.116/2019,2019-02-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563010 TKS PGRI SEBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEBORO,2 / 2,J.Raya Seboro,Seboro,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/02F7211725BAAE7C52E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091a9bd2-2003-49e5-bd17-3d050aa1d227,07 Feb 2023 13:39:36,C,Kurikulum 2013,20563009,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563009 TKS PKK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KEDUNGCALUK,1 / 3,krajan,KREJENGAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,26,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK ARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/35B7E8759180DAD6F7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4a13514-89ea-4983-8b47-b5e67acfd4ad,03 Feb 2023 10:54:20,B,Kurikulum 2013,20563013,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563013 TKS PKK ARRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,RAWAN,1 / 1,Krajan,RAWAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK CANDRADIMUKA,https://dapo.kemdikbud.go.id/sekolah/ED1A9507EA14EA1B8FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938698f6-20a6-4524-9b2c-1976587c46e8,03 Feb 2023 10:35:50,B,Kurikulum 2013,20562926,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562926 TKS PKK CANDRADIMUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KH. AGUS SALIM,2 / 1,Krajan,KREJENGAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK MENTARI,https://dapo.kemdikbud.go.id/sekolah/CBC2142D5B0F68F635BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ee91c7-91b7-48c1-8288-259c36036607,20 Feb 2023 13:23:18,B,Kurikulum 2013,20563008,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563008 TKS PKK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KREJENGAN,2 / 2,Krajan,KREJENGAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/918EE9E5A46782616F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e411ac38-05f8-444f-ae66-c98b46ccd4ff,25 Mar 2023 18:24:20,B,Kurikulum 2013,20563011,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563011 TKS PKK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TEMENGGUNGAN,4 / 4,KRAJAN,TEMENGGUNGAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,38,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/1F119068F2EC44C21FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c862c7-be9a-44d8-a4e7-673cd113a5c3,25 Feb 2023 07:52:03,B,Kurikulum 2013,20563016,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563016 TKS PKK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOKAAN,1 / 6,karanganyar,SOKAAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS PKK WULANDARI,https://dapo.kemdikbud.go.id/sekolah/FC91CD5F4080A4FAD1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea79405-507b-4111-b9ef-eddcf9bdf2fa,23 Feb 2023 04:31:51,B,Kurikulum 2013,20563015,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563015 TKS PKK WULANDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOKAAN,1 / 1,penangan,SOKAAN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,1,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS SITI KHOTIJAH,https://dapo.kemdikbud.go.id/sekolah/5DCF0F12904370F59D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329189a5-5759-48f6-86fe-f3c4ebfb076d,25 Feb 2023 02:58:10,B,Kurikulum 2013,20563017,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563017 TKS SITI KHOTIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATIURIP,1 / 4,KURIPAN,JATIURIP,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA497EFE04950692D5A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae5f655-c77f-4125-8a28-0ee75d789867,26 Mar 2023 20:41:32,B,Kurikulum 2013,20563018,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563018 TKS TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA KAMAL KUNING,5 / 3,KARANGASEM,Kamalkuning,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052016,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/14147FBC765FED2C7D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c08562-08b1-42c9-8e1d-59a5a592ac56,22 Jan 2023 04:20:47,B,Kurikulum 2013,20563007,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563007 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGREN,1 / 1,Krajan,KARANGREN,Kec. Krejengan,Kab. Probolinggo,Prov. Jawa Timur,67284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
