kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070107,UPT SPF TK NEGERI PEMBINA BIRU-BIRU,https://dapo.kemdikbud.go.id/sekolah/26F80F99064FF6B76B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4959a0-c4c6-474f-9319-d44dd71993ea,01 Mar 2023 22:27:52,C,Kurikulum 2013,69900399,Negeri,TK,Pemerintah Daerah,NOMOR 347 TAHUN 2016,2016-03-08,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,DELITUA,69900399 TKN PEMBINA BIRUBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,DESA NAMO TUALANG,/,DUSUN IV SIMPANG NAMO PINANG,Namo Tualang,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,25,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070107,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/D7266CC7A39E8B27497C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d84c19b5-3f82-4ceb-b34f-00adda359d2e,26 Jan 2023 17:17:08,C,Kurikulum 2013,69803373,Swasta,TK,Pemerintah Pusat,1,2010-12-04,421.9/2666/PAUD DAN PNF/2017,2017-04-20,Tidak ada,BPD SUMATERA UTARA,Deli Tua,69803373 TK AL INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN VI SIDOMULYO B,/,VI,Sidomulyo,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,44,21,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TK BARMA,https://dapo.kemdikbud.go.id/sekolah/8BF71402E919748146AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a54e94-a22d-4383-a344-4d9a2e9b598e,30 Jan 2023 18:48:34,,Kurikulum 2013,69762888,Swasta,TK,Yayasan,,,421/11223/PDM/2009,,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69762888 TK BARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BIRU-BIRU,0 / 0,DUSUN 1 KUTOMULYO,KUTA MULYO,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,13,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070107,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/8D8D582AFA898F61CD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d4957e-0d43-4c4f-a3c9-c7c891345238,,,,70003844,Swasta,TK,Lainnya,27,2011-11-16,421.9/1848/PAUD&PNF/2020,2019-12-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN I WARGO GANG MESJID,/,,Kampung Selamat,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070107,TK EL-SHADAY,https://dapo.kemdikbud.go.id/sekolah/83D9C09AFD2702FC974C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0dac923-d26d-416c-9ba7-fc8867edb5ea,27 Jan 2023 08:58:14,,Kurikulum 2013,69974413,Swasta,TK,Lainnya,24,2011-06-17,421.9/8858/PAUD DAN PNF/2017,2017-12-12,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69974413 TK EL SHADAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN I,/,Rumah Gerat,Rumah Gerat,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TK KARTIKA I- 17,https://dapo.kemdikbud.go.id/sekolah/5B18B27623E7D40338E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55694327-91c2-4b25-b156-6c17a0997ef9,09 Mar 2023 15:03:21,B,Kurikulum 2013,69762889,Swasta,TK,Yayasan,,,59/05/KEP/1997,,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69762889 TK KARTIKA I 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PASAR VI,0 / 0,PSR VI,CANDI REJO,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,5,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,91,60,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070107,TK KASIH IBU PEDULI,https://dapo.kemdikbud.go.id/sekolah/6619C3C9CC6E196AD096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5531c04-14c7-4b00-8868-e29ddb4445c2,27 Jan 2023 10:58:13,,Kurikulum 2013,70004264,Swasta,TK,Yayasan,21,2020-07-11,421.9/239 /PAUD DAN PNF/2020,2020-01-17,Tidak ada,BPD SUMATERA UTARA,DELI TUA,70004264 TK KASIH IBU PEDULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Deli Tua - Biru Biru,/,,Biru Biru,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TK MARYAM ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/61ABC7E00AE4A30D998E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0087f401-8152-427d-bb41-ce23d0b9b82d,13 Feb 2023 14:30:42,C,Kurikulum 2013,60725251,Swasta,TK,Yayasan,17,2012-08-29,421.9/7179/PAUD DAN PNF/2017,2017-10-12,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,60725251 TK MARYAM ISLAMIYAH,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL. SKIP GG. SEPAKAT II DUSUN III SUKARAMAI,0 / 0,DUSUN III SUKARAMAI,Candi Rejo,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TK REH ULINA,https://dapo.kemdikbud.go.id/sekolah/93330E556D4591A3CEFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/857032ca-daf2-4dbf-a77d-65b0685a4a1d,28 Jan 2023 08:56:20,,Kurikulum 2013,69974102,Swasta,TK,Yayasan,14,2017-10-05,421.9/9924/PAUD DAN PNF/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69974102 TK REH ULINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN V PERTUMBUKAN,/,Dusun V Pertumbukan,Kuala Dekah,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TK SWASTA KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/92C7CC362DC966A43CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd8d506-d581-41a9-9bb6-9f981dc964f3,09 Feb 2023 21:46:22,B,Kurikulum 2013,69918091,Swasta,TK,Yayasan,23,2010-01-29,421.9/8382/PLS/2015,2015-10-28,Tidak ada,BPD SUMATERA UTARA,Capem Deli Tua,69918091 TKS KARYA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,DUSUN I DESA KUTOMULYO,/,Dusun II Kutomulyo,Kuta Mulyo,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,38,15,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
