kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031002,TK ABA KATEKAN,https://dapo.kemdikbud.go.id/sekolah/1EE728500865CCB6EA86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcdfaf9b-6564-4ce6-b8b0-068dbe5d59ee,28 Feb 2023 14:44:40,B,Kurikulum 2013,20356431,Swasta,TK,Yayasan,421.0/5796/11/2011,2011-12-22,421.0/5796/11/2011,2011-12-22,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356431 TK ABA KATEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dk. Gebang Ds. Katekan,2 / 5,Gebang,Katekan,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK ABA NGANDONG,https://dapo.kemdikbud.go.id/sekolah/79B50D0D54E7B551C972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/735f6e4d-5288-46e8-a858-835006f583f8,27 Jan 2023 15:58:42,C,Kurikulum 2013,20356496,Swasta,TK,Yayasan,421.1/2368/13/2006,2006-09-13,421.1/2368/13/2006,2006-09-13,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356496 TK ABA NGANDONG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,"Jenon, Desa Ngandong",/,Jenon,Ngandong,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,28,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031002,TK AISYIYAH GANTIWARNO,https://dapo.kemdikbud.go.id/sekolah/086B128259ADDBB2D679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4182bd9-9819-4594-8319-ad58bde0a026,28 Mar 2023 10:54:25,,Kurikulum 2013,69805315,Swasta,TK,Yayasan,421.1/5308/562/11,2014-03-05,421.1/5308/562/11,2014-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805315 TK AISYIYAH GTW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BIRIN,2 / 4,birin,Mlese,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,24,14,10,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
031002,TK FRANSISKUS SAWIT,https://dapo.kemdikbud.go.id/sekolah/B680D40097CABBAA8D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858ce1cd-219a-4383-807d-1d2bb844bdca,18 Jan 2023 20:20:32,A,Kurikulum 2013,20356680,Swasta,TK,Yayasan,421.1/3911/151/11,2013-10-01,421.1/3911/151/11,2013-10-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356680 TK FRANSISKUS SAWIT,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,DALEM,2 / 2,DALEM,Sawit,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,14,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK PERTIWI BATURAN,https://dapo.kemdikbud.go.id/sekolah/379265B4DE673CE0C1A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440f8630-778a-4e4b-9547-36bbc61bb79f,29 Jan 2023 14:32:57,B,Kurikulum 2013,20356824,Swasta,TK,Yayasan,421.0/1989/11/2011,2011-05-30,421.0/1989/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356824 TKP BATURAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Indosat IM3,PRAJENAN,6 / 3,PRAJENAN,Baturan,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK PERTIWI GENTAN,https://dapo.kemdikbud.go.id/sekolah/8CF688EE05B6B738162A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3a3cfc-2a30-408f-ac13-ef07089e54a5,19 Feb 2023 19:37:05,B,Kurikulum 2013,20356848,Swasta,TK,Yayasan,421.0/1385/11/2011,2011-05-30,421.0/1385/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356848 TKP GENTAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,GENTAN,6 / 3,Gentan,Gentan,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK PERTIWI GESIKAN,https://dapo.kemdikbud.go.id/sekolah/35AF8BC057A1049D5DF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/670efbab-3499-4699-914d-f29bfaf63b27,28 Feb 2023 17:51:52,B,Kurikulum 2013,20356849,Swasta,TK,Yayasan,421.0/1989/11/2011,2011-05-30,421.0/1989/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356849 TKP GESIKAN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,BAYANAN,1 / 1,BAYANAN,Gesikan,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,9,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK PERTIWI I CEPORAN,https://dapo.kemdikbud.go.id/sekolah/E5437909F5845F5CF0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ee4715-4647-4679-96dc-00aecfee472b,28 Feb 2023 15:01:25,B,Kurikulum 2013,20356853,Swasta,TK,Yayasan,421.0/1388/11/2011,2011-05-30,421.0/1388/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356853 TKP I CEPORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CEPORAN,1 / 8,Ceporan,Ceporan,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK PERTIWI I MLESE,https://dapo.kemdikbud.go.id/sekolah/4F7258AF841488818BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc00a87-a28c-4425-b0e4-76303d99b46e,24 Jan 2023 16:55:21,B,Kurikulum 2013,20356854,Swasta,TK,Yayasan,421.0/1982/11/2011,2011-05-30,421.0/1982/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356854 TKP I MLESE,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,BIRIN,2 / 4,BIRIN,Mlese,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031002,TK PERTIWI JABUNG,https://dapo.kemdikbud.go.id/sekolah/8888617C4F4FFF40795A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd3e9fa-cce6-4b12-b1e9-08a0cc6f40f9,27 Mar 2023 15:13:21,B,Kurikulum 2013,20356855,Swasta,TK,Yayasan,421.0/1384/11/2011,2011-05-30,421.0/1384/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356855 TKP JABUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BESARI,1 / 10,Besari,Jabung,Kec. Gantiwarno,Kab. Klaten,Prov. Jawa Tengah,57455,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
