kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066108,PAUD ALAM PELANGI,https://dapo.kemdikbud.go.id/sekolah/A5119A37E1CC79831DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b788b785-7965-4102-8803-be6aca7b2e61,16 Mar 2023 11:53:58,,Kurikulum 2013,69992793,Swasta,TK,Lainnya,503/235/IU/2019,2019-11-26,9120313112314,2019-11-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69992793 PAUD ALAM PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,"Jln. Wedana, Lr. Keong Mas",/,,Mibo,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,,0,0,3,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,TK AISYIYAH LHONG RAYA,https://dapo.kemdikbud.go.id/sekolah/5DFF036B3BC89C7F6C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c96875-f1e1-4a9c-8747-1746f43c2e25,03 Feb 2023 10:38:18,B,Kurikulum 2013,69824804,Swasta,TK,Yayasan,0922/107.A6/N.11.02/2001,2001-05-30,503/A.2/39/TK/DPM-PTSP/2019,2019-07-31,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824804 TK AISYIYAH LHONG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,SULTAN MALIKUL SALEH,/,Jaya,Lhong Raya,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23238,5,95,5,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,115,61,54,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/E24FC0D8AF8FA06BAAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa0b61c-b6aa-417d-ba57-96932f948265,04 Feb 2023 10:42:33,C,Kurikulum 2013,69824756,Swasta,TK,Yayasan,421.9/A.2/TK/2003/2017,2017-01-24,421.9/A.2/TK/2004/2017,2017-01-24,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824756 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Smartfren,JLN. WEDANA N0. 29,/,Mibo,Mibo,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23238,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066108,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/7F14AE751D104762046E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4bfa13d-b23f-4323-b7e7-33cc99499105,29 Mar 2023 13:09:47,B,Kurikulum 2013,69824769,Swasta,TK,Yayasan,M-16.HT.03.01-TH 1984,1992-06-18,503/A.2/55/TK/DPM-PTSP/2019,2016-10-11,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824769 TK ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RESIDEN DANU BROTO,/,TAMAN KARYA,Geuceu Kayee Jato,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,5,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,3,62,32,30,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
066108,TK Bunga Matahari International School,https://dapo.kemdikbud.go.id/sekolah/7BB5D79655CF0C60B46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff3ac2da-e45e-496c-8dab-a3ad104d89d8,27 Feb 2023 13:52:20,,Kurikulum 2013,69961570,Swasta,TK,Yayasan,421.9/A.2/TK/3103/2017,2017-01-26,421.9/A.2/TK/3104/2017,2017-01-26,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Telkom Speedy,Jl. Jend. Sudirman No. 41 A,/,,Geuceu Iniem,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,TK IT AMINAH,https://dapo.kemdikbud.go.id/sekolah/B582688339D828BB28F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d06c73-e1ec-44d0-a84e-f544da41735b,23 Feb 2023 11:04:29,B,Kurikulum 2013,69824806,Swasta,TK,Yayasan,503/A.2/TK/143/2020,2020-11-09,503/A.2/26/TK/DPM-PTSP/2020,2020-11-09,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824806 TK IT AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. BAHAGIA NO. 1,/,,Lam Lagang,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,9,9,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,110,46,64,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
066108,TK IT ATHFAL QURANIYYAH,https://dapo.kemdikbud.go.id/sekolah/A235B2A9907A870778E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8570f264-cd25-4d47-8067-0c6f764ee6a7,02 Feb 2023 10:17:13,,Kurikulum 2013,70032738,Swasta,TK,Yayasan,421.9/A.2/TK/119/2022,2022-08-16,503/A.2/23/TK/DPM-PTSP/2022,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Jln. Tgk. Di Lhong II,/,,Peunyeurat,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
066108,TK IT MATLA ATI ACEH,https://dapo.kemdikbud.go.id/sekolah/0BA999A2F667FDE66D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c6582f-8c6a-41b1-b37a-288182fa3aa0,,,,70038065,Swasta,TK,Yayasan,421.9/A.2/TK/37/2023,2023-02-27,503/A.2/08/TK/DPM-PTSP/2023,2023-02-27,Tidak ada,,,,,,,,,,Jln. Wedana No. 15 Dusun Jaya,/,,Lhong Raya,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
066108,TK KHALIFAH 48,https://dapo.kemdikbud.go.id/sekolah/AA18E189E67CC2E8D2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b1a6d3-9de4-48b9-aceb-cd38fc317621,07 Mar 2023 21:18:36,A,Kurikulum 2013,69933431,Swasta,TK,Yayasan,421.9/A.4/7184/2014,2014-10-02,421.9/A.4/7183/2014,2014-10-02,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1997,Telkomsel Flash,JALAN. TEUKU UMAR LR. KESEHATAN NO. 6,/,,Geuceu Kayee Jato,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,7,14,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,107,54,53,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066108,TK MY DREAM SCHOOL,https://dapo.kemdikbud.go.id/sekolah/66B1E2A79CCF97EC8DF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4550beeb-4f24-4f50-a42f-b715d2a05fcc,05 Feb 2023 23:53:31,Belum Terakreditasi,Kurikulum 2013,69824793,Swasta,TK,Yayasan,421.9/A.4/1526/2016,2016-01-04,421.9/A4/7588/2012,2016-02-04,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824793 TK MY DREAM SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JLN. JENDERAL SUDIRMAN,/,,Geuceu Kayee Jato,Kec. Banda Raya,Kota Banda Aceh,Prov. Aceh,23239,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,18,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
