kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056403,TK AISYIYAH 03,https://dapo.kemdikbud.go.id/sekolah/CC1211F1A6DEB76AF477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b27a676-5a8d-4e8b-8022-0625e2ba4f62,06 Mar 2023 12:35:04,A,Kurikulum 2013,69772763,Swasta,TK,Yayasan,1104.5/E583/SK,1983-03-18,421.1 / 1425/ 417.501 / 2022,2022-04-05,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772763 TK AISYIYAH 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SINOMAN GG VI NO 31,3 / 2,,Miji,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61322,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,18,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK AISYIYAH 04,https://dapo.kemdikbud.go.id/sekolah/D24F1F7F43535D5EF750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb66ca2-f0ea-4e84-a8ff-e098fe1f0954,09 Mar 2023 11:21:04,A,Kurikulum 2013,69772755,Swasta,TK,Yayasan,C - 490 / A / VIII / 75,1975-08-23,503 / 030 / IO - TK / 417.316 / III / 2019,2019-03-01,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772755 TK AISYIYAH 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KRANGGAN GG II/37,2 / 1,Kranggan,Kranggan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61321,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,65,33,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK AISYIYAH 08,https://dapo.kemdikbud.go.id/sekolah/F9488704B0B67782D98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02d12dc-64b6-400a-a25b-33de30c06c0f,06 Mar 2023 17:05:45,A,Kurikulum 2013,69772785,Swasta,TK,Yayasan,394/W2/PPA/D/TK/2003,2003-08-23,425.11/2187/417.313/2002,2019-01-29,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772785 TK AISYIYAH 08,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Smartfren,BHAYANGKARA NO.65,1 / 2,,Jagalan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61313,-7,112,8,8,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,122,66,56,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/CDECF5CD1084B560FF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae592c1-2ad3-4a9e-88c8-03d3cb93ac0c,21 Feb 2023 10:57:49,,Kurikulum 2013,70005063,Swasta,TK,Yayasan,2147483647,2020-01-29,503/0002/IPPF/417.316/2020,2020-01-29,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,70005063 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Raya Meri Barat 386 B RT. 02 RW. 01,2 / 1,MERI,Meri,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,24,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/DA6E661B6B1B319DF080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b9d6be-5d05-4c68-a07d-75be05583713,21 Feb 2023 10:08:05,A,Kurikulum 2013,69977040,Swasta,TK,Yayasan,421.1/1259/417.301/2018,2018-04-17,503/0001/IPPNF/417.316/I/2020,2020-01-29,Tidak ada,BPD JAWA TIMUR,cabang,69977040 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Link Meri No.612,Kecamatan Kranggan",2 / 3,Meri,Meri,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,68,24,44,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK AMARILYS,https://dapo.kemdikbud.go.id/sekolah/58BC6A548327664B0244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5876c1-f82e-4fe5-84fb-2f3765d220e4,15 Feb 2023 11:27:06,B,Kurikulum 2013,69772754,Swasta,TK,Yayasan,421.1/315/417.313/2007,2007-02-05,503/005/IO-TK/417.316/I/2019,2019-03-31,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772754 TK AMARILYS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,MOJOPAHIT 448,2 / 2,KRANGGAN,Kranggan,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61321,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,18,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
056403,TK DW MERI,https://dapo.kemdikbud.go.id/sekolah/5DA9DF8E5B6AF41D5FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19e3308-7cb9-4d03-8d5a-773a96f83668,24 Jan 2023 14:04:19,B,Kurikulum 2013,69772774,Swasta,TK,Yayasan,421.9/1358/417.301/2017,2017-06-06,421.9/3229/417.301/2020,2020-12-08,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772774 TK DHARMA WANITA MERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RAYA MERI,3 / 3,Link Kuwung,Meri,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,77,40,37,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK IT PERMATA,https://dapo.kemdikbud.go.id/sekolah/861D310E6F17679BEA7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d14a0fa-6804-4def-b09a-cfe05343febf,28 Feb 2023 13:15:38,A,Kurikulum 2013,69772775,Swasta,TK,Yayasan,421.1 / 98 / 417.501 / 2020,2020-04-28,421.1 / 98 / 417.501 / 2021,2021-04-28,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772775 TKI TERPADU PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,TRPODO 847 A,4 / 2,Meri,Meri,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,9,9,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,148,74,74,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK KATOLIK WIJANA SEJATI,https://dapo.kemdikbud.go.id/sekolah/DBB9810EB571946563D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e10148-8064-43d1-83bc-972bc53af893,23 Feb 2023 13:39:10,A,Kurikulum 2013,69772789,Swasta,TK,Yayasan,31/SPM/Eks/83,1961-08-01,503/025/10-TK/417.316/III/2019,2019-03-31,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772789 TK KATOLIK WIJANA SEJ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,JL.A.YANI NO.11,3 / 1,Purwotengah,Purwotengah,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,90,49,41,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056403,TK KEAMALA BHAYANGKARI 84,https://dapo.kemdikbud.go.id/sekolah/82EDF9FBF06485CCC15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7999afb-88b8-41d1-9764-99df3ed6fb4f,28 Feb 2023 11:42:25,B,Kurikulum 2013,69772788,Swasta,TK,Yayasan,421.1/1439/417.301/1983,1983-02-22,421.1/1421/417.501/2022,2022-04-07,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772788 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RESIDEN PAMUJI NO.57,1 / 1,Purwotengah,Purwotengah,Kec. Kranggan,Kota Mojokerto,Prov. Jawa Timur,61311,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,57,32,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
