kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110612,KB AS.SIFA,https://dapo.kemdikbud.go.id/sekolah/33F1204A3BDCA51D3238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe838d92-4bb9-4dbf-b562-d74cca6008fc,27 Aug 2022 20:54:17,,Kurikulum 2013,69961482,Swasta,KB,Lainnya,474/34/TBM/2016,2016-10-14,421.9/069/DISDIK/2017,2017-03-10,A - Tuna netra,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69961482 KB AS.SIFA,,,,,,,Balai Desa Taba Remanik Kec. Selangit,/,DESA TABA REMANIK,Taba Remanik,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB.  MELATI,https://dapo.kemdikbud.go.id/sekolah/BED93337738EC8B5904A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efc01c2a-b270-4d6c-b58e-f25fe052722b,31 Dec 2022 10:52:31,,Kurikulum 2013,69962984,Swasta,KB,Lainnya,007/KPTS/TBG/2016,2016-10-15,503/110/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69962984 KB.MELATI,,,,,,,Dusun II Taba Gindo Lama Desa Taba Gindo Kec. Selangit,/,dusun II taba gindo,Taba Gindo,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. ANANDA,https://dapo.kemdikbud.go.id/sekolah/5AEE70BC1E8048D436E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6099fa0-2308-49c9-99e6-fc54673496ab,05 Feb 2023 14:30:56,C,Kurikulum 2013,69960582,Swasta,KB,Lainnya,140/01/Ma.Nilau/Slg/2016,2016-07-14,503/33/IZIN OPERASIONAL/DPM-PTSP/III/2020,2020-04-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69960582 KB. ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun III Desa Muara Nilau Kecamatan Selangit,/,3,Muara Nilau,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. ANNISA,https://dapo.kemdikbud.go.id/sekolah/F0CD3334C4714F5F3A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1211d4c-0592-45b6-a92b-4cb965408dfe,05 Feb 2023 14:44:14,,Kurikulum 2013,69966429,Swasta,KB,Lainnya,140/140/LBNB/2017,2017-03-20,421.9/231/DISDIK/2017,2017-05-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69966429 KB. ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Lintas Sumatera Desa Lubuk Ngin Baru Kec. Selangit,/,,LUBUK NGIN BARU,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. ANNUR AKBAR,https://dapo.kemdikbud.go.id/sekolah/EF8D030DFE65B843978D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36895005-e592-4fed-8238-594fb6251ec9,30 Mar 2022 17:27:06,,,69968496,Swasta,KB,Lainnya,474/32/PBM/2016,2016-10-31,503/150/IZIN OPERASIONAL/DPM-PTSP/VIII/2020,2020-08-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69968496 KB. ANNUR AKBAR,,,,,,,Desa Prabu Menang Kec. Selangit Kab. Musi Rawas,/,Dusun III Desa Prabu Menang,Prabu Menang,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. AVICENA,https://dapo.kemdikbud.go.id/sekolah/87028C9B6EEA89896DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78864b4b-2f33-4f7f-9638-b970b6ec6c36,05 Feb 2023 16:41:27,,Kurikulum 2013,69952340,Swasta,KB,Yayasan,800/30/SLG/I/2015,2015-01-29,421.9/773/DISDIK/2016,2016-03-08,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69952340 KB. AVICENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Kelurahan Selangit Kec. Selangit Kab. Musi Rawas,7 / 2,Kelurahan,Selangit,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/47FEC9E5C11BB76EE97C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e4b545-1ca8-404c-92f4-250f03465956,29 Aug 2022 14:44:11,,Kurikulum 2013,69958935,Swasta,KB,Lainnya,15.A/KPTS/LBN/2016,2016-08-10,421.9/2578DISDIK/2016,2016-11-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69958935 KB BINA ILMU,,,,,,,Dusun Padang Lalang Desa Lubuk Ngin Kec. Selangit,0 / 0,dusun VII Lubukngin,Lubuk Ngin,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. FISABILILLAH,https://dapo.kemdikbud.go.id/sekolah/F61A62175A080DB7F78D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1c49c3-29be-42df-9196-2017fd9977f6,01 Mar 2023 13:59:26,,Kurikulum 2013,69967031,Swasta,KB,Lainnya,800/22/TBR/2016,2016-08-04,421.9/052/DISDIK/2017,2017-03-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69967031 KB.FISABILILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Taba Renah Kec. Selangit Kab. Musi Rawas,/,dusun III desa taba renah,Taba Renah,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31625,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,6,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. NASABILLAH,https://dapo.kemdikbud.go.id/sekolah/6D7C4F01E32B6AF6F898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6a56dd-a839-4695-b06e-1ddb6212f2ae,30 Mar 2023 16:33:04,B,Kurikulum 2013,69961818,Swasta,KB,Lainnya,800/25/TBT/2016,2016-08-22,421.9/051/DISDIK/2017,2017-03-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69961818 KB NASABILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun II Desa Taba Tengah Kec. Selangit,/,Dusun II Desa Taba Tengah Kec. Selangit,Taba Tengah,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31625,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,4,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110612,KB. TERPADU AL FAIZAH,https://dapo.kemdikbud.go.id/sekolah/6E20E77BCF24557BECDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25950b73-25c5-4413-9621-3edb62e8eff6,24 Jan 2023 15:48:27,,Kurikulum 2013,69967541,Swasta,KB,Yayasan,420/001/LP.AF/VIII.2016,2016-08-08,421.9/2309/DISDIK/2016,2016-10-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69967541 KB. TERPADU AL FAIZAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jln. Lintas Sumatera Km. 23 Desa Lubuk Ngin Kec. Selangit Kab. Musi Rawas,/,LUBUK NGIN,Lubuk Ngin,Kec. Selangit,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
