kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051905,TK ASSALIMI,https://dapo.kemdikbud.go.id/sekolah/AA52EC4E6F4139C18D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1840ccf-c1a9-4684-a825-2d8a10b47131,,,,70037562,Swasta,TK,Yayasan,01/KB AS /2019,2019-01-21,503/632/IPPSPP/XII/424.086/2022,2022-12-15,Tidak ada,,,,,,,,,,Dusun Banjarimbo Rt 008 Rw 004,/,,Banjarimbo,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
051905,TK DHARMA WANITA PERSATUAN I WATULUMBUNG,https://dapo.kemdikbud.go.id/sekolah/06D8A94A3EE96FADE5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a714f6-6a09-4111-80f2-5582e5202d19,16 Mar 2023 10:10:59,C,Kurikulum 2013,20552919,Swasta,TK,Yayasan,2051904001,1981-03-12,421.9/4466/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552919 TK DWP I WATULUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL WATU LUMBUNG DSN KRAKJAN NO 3,9 / 3,krajan 3,Watulumbung,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK DHARMA WANITA PERSATUAN II PANDITAN,https://dapo.kemdikbud.go.id/sekolah/2256062612EA9CBEC6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f3bea8-3510-4998-9175-cfc4e94a74bd,11 Mar 2023 21:51:17,B,Kurikulum 2013,20552916,Swasta,TK,Yayasan,10/SK/DHARMA WANITA/VII/1981,1981-07-17,421.9/4468/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552916 TK DWP II PANDITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA PANDITAN(DUKUH KRAJAN II),6 / 2,Krajan II,Panditan,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,28,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK DHARMA WANITA PERSATUAN III LUMBANG,https://dapo.kemdikbud.go.id/sekolah/D705C988847CF8C3E0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e9a159-ab48-4631-b08f-a6f888c60857,31 Jan 2023 21:12:28,C,Kurikulum 2013,20552921,Swasta,TK,Yayasan,63/SK/DWP/III/1981,1981-07-15,421.9/4468/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552921 TK DWP III LUMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DSN LUMBANG 1,1 / 2,Lumbang 2,Lumbang,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK DHARMA WANITA PERSATUAN IV CUKURGULING,https://dapo.kemdikbud.go.id/sekolah/BE096F7C65E8979DA000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9ae734-4955-4eb7-ba06-b567be4250b3,18 Jan 2023 18:02:37,B,Kurikulum 2013,20553087,Swasta,TK,Yayasan,08/SK/DWP/II/1982,1982-08-28,421.9/4468/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553087 TK DWP IV CUKURGULING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,300,Indosat IM3,JALAN DUSUN WATUGILANG,2 / 4,WATUGILANG,Cukurguling,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK PGRI 1,https://dapo.kemdikbud.go.id/sekolah/B36945BD16E2F9D0B8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a544fe06-5974-4bfd-beeb-05bb9d5874c9,01 Feb 2023 10:21:20,B,Kurikulum 2013,69880992,Swasta,TK,Yayasan,AHU-0003112.AH.01.12.TAHUN 2018,2018-02-21,421.9/7015/424.051/2018,2018-02-01,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,69880992 TK PGRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Aluran Tengah Ds. Cukurguling,4 / 7,ALURAN TENGAH,Cukurguling,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK PGRI II LUMBANG,https://dapo.kemdikbud.go.id/sekolah/9C37B03FEDADC7DEE6DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ca4070-c4fc-4fc8-862e-eef475e5a82a,08 Mar 2023 08:33:55,C,Kurikulum 2013,69985939,Swasta,TK,Yayasan,12/PGRI.KEC.LUMBANG/VII/2016,2016-07-25,421.9/4468/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69985939 TK PGRI II LUMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Watubiting Rt 020 Rw 010,20 / 10,Watubiting,Pancur,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051905,TK PKK I WONOREJO,https://dapo.kemdikbud.go.id/sekolah/CA897655FD0A9C5EE8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f64c1ccf-1b60-4ae1-9e13-15b1a093ab01,16 Feb 2023 10:10:43,B,Kurikulum 2013,20552951,Swasta,TK,Yayasan,09/SK/PKK/I/2003,2003-02-12,421.9/4468/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552951 TK PKK I WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN WONOREJO DESA WONOREJO KECAMATAN LUMBANG,3 / 2,Wonorejo,Wonorejo,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK PKK II BANJARIMBO,https://dapo.kemdikbud.go.id/sekolah/61E5E1BD7E16B337F9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab80692f-7207-4a6f-a1a0-a486e15b15f6,31 Jan 2023 21:29:43,B,Kurikulum 2013,20552954,Swasta,TK,Yayasan,421.9/736/424.051/2015,2015-02-01,421.9/4468/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552954 TK PKK II BANJARIMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. KEMAMANG,1 / 1,kemamang,Banjarimbo,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051905,TK PKK III WELULANG,https://dapo.kemdikbud.go.id/sekolah/6B8EE3762180E3EC684A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcbc60af-ebab-49ca-935b-727b2a6676a1,29 Jan 2023 20:04:22,B,Kurikulum 2013,20552918,Swasta,TK,Yayasan,2005,2005-12-21,421.9/4468/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552918 TK PKK III WELULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN GADUNG,1 / 1,DUSUN GADUNG,Welulang,Kec. Lumbang,Kab. Pasuruan,Prov. Jawa Timur,67183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
