kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051808,TK DARUL FAHRI,https://dapo.kemdikbud.go.id/sekolah/0C242D0CB6B54005652A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb100bd2-1f1f-4fb3-bad5-b2d9fe6cc3f7,07 Feb 2023 19:11:58,,Kurikulum 2013,69983780,Swasta,TK,Yayasan,503/0007/IPPLF/35.07.303/2016,2016-03-04,421.1/1073/35.07.101/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69983780 TK DARUL FAHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SENDANGREJO RT 5 RW 1,5 / 1,Sendangrejo,Sukorejo,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DARUL FAHRI TIRTOYUDO,https://dapo.kemdikbud.go.id/sekolah/27084D9D6325BCDF2942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b5ee35-d146-48a8-8955-7f564d8f8c31,07 Feb 2023 09:13:14,B,Kurikulum 2013,69958265,Swasta,TK,Yayasan,420/994/421.101/2014,2014-05-07,420/3516/35.07.101/2016,2016-06-14,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69958265 TK DARUL FAHRI TRYUDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN SUKOMULYO RT. 17 RW. 03,17 / 3,Sukomulyo,Tirtoyudo,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 1 AMPELGADING,https://dapo.kemdikbud.go.id/sekolah/9343A297638787C6C67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259259df-ddff-4b24-9e4e-3013fc22c84a,01 Feb 2023 11:00:51,B,Kurikulum 2013,20575213,Swasta,TK,Yayasan,1937/104.26/E.5-88,1988-12-22,421.1/080/35.07.101/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575213 TK DWP 1 AMPELGADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA SANGGRAHAN NO. 370 RT. 09 RW. 01,9 / 1,SANGGRAHAN,Ampelgading,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,21,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 1 KEPATIHAN,https://dapo.kemdikbud.go.id/sekolah/93DBFBCED21C531C644D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d517b6-c7df-41ee-874e-b95315bf9ade,19 Jan 2023 17:12:54,,Kurikulum 2013,20575218,Swasta,TK,Yayasan,420/460/429.131/2002,2002-02-20,421.1/054/35.07.101/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575218 TK DWP 1 KEPATIHAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA KEPATIHAN NO. 01 DUSUN SUMBERSARI RT. 05 RW. 02,5 / 2,SUMBERSARI,Kepatihan,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 1 PURWODADI,https://dapo.kemdikbud.go.id/sekolah/45D9393E73B3284114B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990f1e4e-0bc2-4b21-ba19-eabd96870883,05 Mar 2023 21:06:58,,Kurikulum 2013,20575223,Swasta,TK,Yayasan,18/13/429.550.400/2001,2002-02-20,421.1/1055/35.07.101/2022,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575223 TK DWP 1 PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,JL. BALAI DESA NO. 01 RT. 17 RW. 05,17 / 5,Purwodadi,Purwodadi,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,83,47,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 1 SUMBERTANGKIL,https://dapo.kemdikbud.go.id/sekolah/F0F359953744617D65CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f59bd0c-9493-4e7b-b97c-2498e0ea25aa,26 Mar 2023 15:14:10,B,Kurikulum 2013,20575219,Swasta,TK,Yayasan,163/DJA/1982,2002-02-20,421.1/1069 /35.07.101/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575219 TK DWP 1 SBRTKIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN GAMPINGAN RT. 14 RW. 04,14 / 4,GAMPINGAN,Sumbertangkil,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,85,42,43,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 2 AMPELGADING,https://dapo.kemdikbud.go.id/sekolah/4742C77F3395E3266C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e1e179-a6c0-4a8d-898a-d56ce5a4726b,24 Jan 2023 19:11:15,,Kurikulum 2013,69976686,Swasta,TK,Yayasan,420/87/421.102/2006,2006-01-23,421.1/1111/35.07.101/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69976686 TK DWP 2 AMPELGADING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,Jl. Raya Arjoyoso RT 12 RW 02,12 / 2,ARJOYOSO,Ampelgading,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,12,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 2 KEPATIHAN,https://dapo.kemdikbud.go.id/sekolah/2DE10A039C6F19ED7B6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ddf086d-4499-4b8a-8803-6686b16f65df,01 Feb 2023 19:02:38,,Kurikulum 2013,20575235,Swasta,TK,Yayasan,"420/182PAUD/35,07,101/2010",2009-07-14,421.1/064/35.07.101/2022,2022-03-03,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575235 TK DWP 2 KEPATIHAN,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,JL. RAYA KEPATIHAN DUSUN KEPATIHAN RT. 14 RW. 04,13 / 4,KEPATIHAN,Kepatihan,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,26,17,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 2 PURWODADI,https://dapo.kemdikbud.go.id/sekolah/1431B51707D372DFF970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148ae80f-76d9-420e-922c-5e86e8939495,16 Feb 2023 03:20:19,,Kurikulum 2013,20575225,Swasta,TK,Yayasan,19/13/429.550.400/2001,2002-02-20,420/981/35.07.101/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575225 TK DWP 2 PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkom Speedy,JL. BALAI DESA RT. 25 RW. 06,25 / 6,BALEARJO,Purwodadi,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051808,TK DHARMA WANITA PERSATUAN 2 SUMBERTANGKIL,https://dapo.kemdikbud.go.id/sekolah/754A376431570D53BC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f796bd-580d-4b85-963f-39e2eb285ef0,20 Feb 2023 13:20:22,,Kurikulum 2013,20575220,Swasta,TK,Yayasan,420/460/429.131/2002,2002-02-20,420/983/35.07.101/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575220 TK DWP 2 SBRTKIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TUMPAK LENGKONG RT. 25 RW. 07,25 / 7,Tumpaklengkong,Sumbertangkil,Kec. Tirto Yudo,Kab. Malang,Prov. Jawa Timur,65182,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
