kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071727,PAUD Sifalago Gomo,https://dapo.kemdikbud.go.id/sekolah/85D861C0326700C08935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35bcbf4-79c1-4e76-bcf2-f450d9b9d5ed,26 Feb 2023 22:05:41,,Kurikulum 2013,69949384,Negeri,KB,Pemerintah Daerah,Nomor,2012-02-17,Nomor,2012-02-17,Tidak ada,BPD SUMATERA UTARA,TELUKDALAM,69949384 PAUD SIFALAGO GOMO`,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAUD Sifalago Gomo,/,,Sifalago Gomo,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,60,39,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 071214 SIFALAGO GOMO,https://dapo.kemdikbud.go.id/sekolah/B2F928565E6F674E0E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609112d9-2ef5-e011-9cfa-bb391088d46e,16 Mar 2023 14:58:04,B,Kurikulum 2013,10260438,Negeri,SD,Pemerintah Daerah,,1947-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071214SIFALAGOGOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sifalago Gomo,0 / 0,Sifalago Gomo,Sifalago Gomo,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,6,2,1,3,5,0,1,13,14,10,8,7,11,6,10,6,16,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,127,53,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 074077 BALOHILI,https://dapo.kemdikbud.go.id/sekolah/846F921825F017C14670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00513d9-2ef5-e011-9f04-e7ccc0693748,21 Feb 2023 09:23:11,C,Kurikulum 2013,10220090,Negeri,SD,Pemerintah Pusat,,1975-12-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN074077BALOHILIGOMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Balohili Gomo,1 / 1,Bagoa,Balohili Gomo,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,1,0,5,2,1,0,7,5,5,8,6,7,5,12,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,75,33,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 078466 TUHEGAFOA,https://dapo.kemdikbud.go.id/sekolah/ECB65588748EC1A79F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab14d9-2ef5-e011-9584-43929fe375fa,02 Mar 2023 11:58:24,Sertifikat Kedaluwarsa,Kurikulum 2013,10220134,Negeri,SD,Pemerintah Pusat,,2003-01-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078466TUHEGAFOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Tuhegafoa Gomo,0 / 0,Tuhegafoa,Tuhegafoa,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,1,2,0,8,1,1,0,11,14,10,11,14,11,10,9,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,131,64,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 078468 SIRAHA HILIMBARUZO,https://dapo.kemdikbud.go.id/sekolah/A5F3DB2C8AF9BF55B732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02013dd-2ef5-e011-9b19-fdf8a0d1884c,24 Mar 2023 09:44:29,C,Kurikulum 2013,10220136,Negeri,SD,Pemerintah Daerah,271 Tahun 2013,2013-12-31,340 Tahun 2013,2013-12-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078468SIRAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Siraha,0 / 0,Siraha,Siraha,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,0,1,0,2,5,1,0,9,4,6,7,2,3,1,13,9,15,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,86,32,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 078480 ORSEDES,https://dapo.kemdikbud.go.id/sekolah/A840B22F13BC5698DB05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401f15d9-2ef5-e011-9c9f-fd6e00f40afe,28 Mar 2023 19:28:21,C,Kurikulum 2013,10220140,Negeri,SD,Pemerintah Pusat,420/2503-DS/2005,2005-09-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078480ORSEDES...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA ORSEDES,0 / 0,ORSEDES,DESA ORSEDES,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,3,5,3,9,2,1,0,8,5,4,6,7,3,2,10,5,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,74,31,43,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 078483 BOHALU,https://dapo.kemdikbud.go.id/sekolah/5ACE3F0733F362E542B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005a15d9-2ef5-e011-8e10-ef2981eb4ec5,15 Mar 2023 11:40:19,C,Kurikulum 2013,10220142,Negeri,SD,Pemerintah Daerah,,2005-08-29,42011942-DS/2005,2005-07-25,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078483BOHALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bohalu,0 / 0,,Bohalu,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,6,6,0,0,0,0,0,3,2,2,12,1,1,1,5,9,8,6,7,8,6,9,9,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,2,101,51,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 078486 SINAR HELAOWO,https://dapo.kemdikbud.go.id/sekolah/F41E18650B2C6D848472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02d15d9-2ef5-e011-bb99-cb6bade66e8b,18 Mar 2023 12:26:07,C,Kurikulum 2013,10220145,Negeri,SD,Pemerintah Daerah,,2005-08-15,,1910-01-01,Tidak ada,Bank Sumut,TELUKDALAM,SD N 078486 Sinar Helaowo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Sinar Helaowo,0 / 0,,Helaowo,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,0,6,3,0,0,3,9,9,7,13,6,6,6,7,10,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,110,51,59,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071727,SD NEGERI 078521 LEWA-LEWA,https://dapo.kemdikbud.go.id/sekolah/F97989F8731C9B6F26E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01015d9-2ef5-e011-b23c-b5a5bc84272e,15 Mar 2023 14:34:44,C,Kurikulum 2013,10220147,Negeri,SD,Pemerintah Daerah,594-4/13/A-PP/GM/2005,2005-05-01,,1910-01-01,Tidak ada,SUMUT,Telukdalam,SDN Lewa-lewa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lewa-lewa,0 / 0,Dusun 1,Desa Balohili,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,6,0,0,0,0,0,1,1,1,5,4,1,1,19,10,2,7,11,6,7,12,12,12,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,127,64,63,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071727,SMP NEGERI 1 BORONADU,https://dapo.kemdikbud.go.id/sekolah/2CA96FCF9DE54C6A6D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20444bdd-2ef5-e011-b192-f7342e7f2a75,17 Mar 2023 22:21:32,C,Kurikulum 2013,10258223,Negeri,SMP,Pemerintah Daerah,420/3937/PRP/2006,2006-06-30,420/3937/PRP/2006,1910-01-01,Tidak ada,Bank Sumut,Teluk Dalam,Dana Bos SMP N 1 Boronadu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sifalago Gomo,0 / 0,Helakao,Sifalago Gomo,Kec. Boronadu,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,97,6,0,3,4,4,0,1,2,4,3,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,25,15,27,32,21,0,0,0,0,0,0,0,0,4,20,2,140,67,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
