kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270715,TK Al-Hasnah,https://dapo.kemdikbud.go.id/sekolah/7F03A1363C9EFD1C310F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc1eb0c-4f36-4550-afef-7305c1a75e1f,25 Aug 2022 07:05:20,,,69953242,Swasta,TK,Yayasan,420.5/077/DIKBUD-KS/VIII/2016,2016-08-02,420.5/077/DIKBUD-KS/VIII/2016,2016-08-02,Tidak ada,BPD MALUKU,Cabang Sanana,69953242 TK AL HASNAH,,,,,,,Jln. Raya,/,,Wai Gai,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270715,TK Al-Jabar,https://dapo.kemdikbud.go.id/sekolah/4A3615F2BABB2A8363BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f76fb774-cd1d-4d9a-b5a9-fab6ce8bbbc4,12 Feb 2023 18:57:13,,Kurikulum 2013,69956905,Swasta,TK,Yayasan,420.5/081/DIKBUD-KS/VIII/2016,2016-08-05,420.5/081/DIKBUD-KS/VIII/2016,2016-08-05,Tidak ada,BPD MALUKU,Cabang Sanana,69956905 TK AL JABAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jln. Raya Wainib,/,,Wainib,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,6,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270715,TK BUHARI ABADI,https://dapo.kemdikbud.go.id/sekolah/844E16066488AF5DCE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a2f325-2d2f-4cd4-9a9b-2cf91873f4b0,04 Mar 2023 05:44:28,,Kurikulum 2013,60202537,Swasta,TK,Yayasan,,,420/133/KPTS/2009,2009-06-02,Tidak ada,BPD MALUKU,Cabang Sanana,60202537 TK BUHARI ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. SISWA,3 / 2,2,DESA FUATA,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270715,KB Al-Amina,https://dapo.kemdikbud.go.id/sekolah/9A74A8F3F62031F9DD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178c794c-8bb5-46be-a3b0-3c4874812d2d,01 Mar 2023 16:36:28,,Kurikulum 2013,69960586,Swasta,KB,Yayasan,420.5/068/DIKBUD-KS/VII/2016,2016-07-14,420.5/068/DIKBUD-KS/VII/2016,2016-07-14,Tidak ada,BPD MALUKU,Cabang Sanana,69960586 KB AL AMINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Fuata,/,,Fuata,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,27,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270715,PAUD Al-Jabar,https://dapo.kemdikbud.go.id/sekolah/5CCB49848629D9E36AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ad1203-ef17-433c-a704-ca53b4c530d9,01 Feb 2023 23:35:46,,Kurikulum 2013,69929858,Swasta,KB,Yayasan,420.1/040/DISPENPORA-KS/I,2014-04-14,420.1/040/DISPENPORA-KS/I,2014-04-14,Tidak ada,BPD MALUKU,Cabang Sanana,69929858 PAUD AL JABAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jln. Raya Wainib,2 / 2,Dusun Dua,Wainib,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,19,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270715,PAUD Al-Jakri,https://dapo.kemdikbud.go.id/sekolah/7A6569EBBB718D828336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e878fc4b-19a6-4707-8546-07a02da3cf99,18 Feb 2023 21:08:17,C,Kurikulum 2013,69935141,Swasta,KB,Yayasan,421.1/033/DIKNAS-KS/IV/20,2015-05-05,421.1/033/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69935141 PAUD AL JAKRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Waigay,1 / 1,1,Wai Gai,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,73,36,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270715,PAUD Buhari Abadi,https://dapo.kemdikbud.go.id/sekolah/729999B23BFF7DD31446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8eab71-3d67-4091-8de7-b78a3e9f8009,31 Mar 2023 07:12:42,C,Kurikulum 2013,69933244,Swasta,KB,Yayasan,420.1/059/DIKNAS-KS/IV/20,2015-05-07,420.1/059/DIKNAS-KS/IV/20,2015-05-07,Tidak ada,BPD MALUKU,Cabang Sanana,69933244 PAUD BUHARI ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Waitamua,4 / 3,Dusun 2,WAI TAMUA,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,16,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270715,PAUD Yaubil,https://dapo.kemdikbud.go.id/sekolah/D50243DF4B6A483B9618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f47d49-f132-4fec-a40d-d75c44bea144,05 Feb 2023 22:33:57,,Kurikulum 2013,69954991,Swasta,KB,Yayasan,420.5/076/DIKBUD-KS/VIII/2016,2016-08-02,420.5/076/DIKBUD-KS/VIII/2016,2016-08-02,Tidak ada,BPD MALUKU,Cabang Sanana,69954991 PAUD YAUBIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jln. Raya,/,,Wai Gai,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,26,34,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270715,SD NEGERI 1 GAY,https://dapo.kemdikbud.go.id/sekolah/FFA03B0D4670C0EC1295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00347840-2af5-e011-8baf-d7a1be3171ef,31 Mar 2023 02:21:54,C,Kurikulum 2013,60200610,Negeri,SD,Pemerintah Daerah,,1926-01-02,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERI1GAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Merpati,2 / 2,desa fuata,Fuata,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,126,6,6,0,0,0,0,0,0,0,0,2,7,0,2,7,7,11,11,6,5,12,11,9,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,116,56,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270715,SD NEGERI 2 GAY,https://dapo.kemdikbud.go.id/sekolah/218F9E79CA113C13ECE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c77a40-2af5-e011-9626-397b9395f7a1,31 Mar 2023 09:29:43,C,Kurikulum 2013,60200501,Negeri,SD,Pemerintah Daerah,420/KEP/1989,1989-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERI2GAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.cempaka Putih,1 / 1,SATU,DESA FUATA,Kec. Sula Besi Selatan,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,2,0,0,0,0,2,5,0,2,11,1,1,18,11,1,4,4,6,5,3,10,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,81,48,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
