kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126105,TK AISYIYAH MARGOREJO,https://dapo.kemdikbud.go.id/sekolah/A49F51EB829038FB7992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc8b079-5925-4e9b-bd7a-43e279361da7,30 Mar 2023 10:51:43,B,Kurikulum 2013,10811084,Swasta,TK,Yayasan,420/1819/03/D.3/2006,2007-02-01,503/022/SI-PAUD/D-15/2021,2021-08-03,Tidak ada,BPD LAMPUNG,METRO,10811084 TK AISYIYAH MARGOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. CEMARA MARGOREJO,15 / 4,,Margorejo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34121,-5,105,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,73,47,26,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,TK AISYIYAH SUMBERSARI,https://dapo.kemdikbud.go.id/sekolah/1B7C7B622C3C2CDF4A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/964fa80d-5125-4d34-b761-0db6677e554d,29 Mar 2023 05:25:13,B,Kurikulum 2013,69843357,Swasta,TK,Yayasan,C-779/A/V/82,1982-05-04,503/015/SI-PAUD/D-15/2022,2022-06-22,Tidak ada,BPD LAMPUNG,METRO,69843357 TK AISYIYAH SUMBERSARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Axis,JL.GEMBIRA N0.05 RT.06 RW.02,5 / 2,I,Sumbersari,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34122,-5,105,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,87,46,41,6,6,1,0,0,0,0,0,1,1,1,1,0,0,1,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
126105,TK DARMA WANITA BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/A5682887559768DF413A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a79ea21-5e2e-4f97-8618-71bfa4751b96,30 Mar 2023 21:24:37,B,Kurikulum 2013,69843358,Swasta,TK,Yayasan,8604/I.12.F5/I.5/1988,1988-08-08,503/004/SIO-PAUD/D-15/2022,2022-01-21,Tidak ada,BPD LAMPUNG,METRO,69843358 TK DARMA WANITA BUDI ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Soeprapto,10 / 3,SUMBERSARI,Sumbersari,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34122,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,TK DHARMA WANITA CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/D517A2687299605E304E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d28d16b1-59a1-4d83-9a73-d29c53aa9f19,31 Mar 2023 16:40:58,B,Kurikulum 2013,69843361,Swasta,TK,Yayasan,420/1819/03/D3/2006,2006-03-11,503/024/SIO-PAUD/D-15/2021,2021-08-03,K - Kesulitan Belajar,BPD LAMPUNG,JL. JEND. A.YANI NO.2 METRO,69843361 TK DHARMA WANITA CEMPAKA REJOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL STADION MINI 26 B,25 / 6,Rejomulyo,Rejomulyo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,30,16,14,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,TK MIFTAHUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/5962C11B11BA737445DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/429b83b7-b096-4625-880f-d8d66937ddd5,25 Mar 2023 16:46:42,B,Kurikulum 2013,10811090,Swasta,TK,Yayasan,420/303/03/D.3/2006,2006-03-01,503/027/SIO-PAUD/D-15/2022,2022-07-20,Tidak ada,BPD LAMPUNG,METRO,10811090 TK MIFTAHUL KHOIR METRO SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),JL. INSPEKSI,1 / 1,Sumbersari,Sumbersari,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34122,-5,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,48,31,17,3,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
126105,TK PKK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/D202238752FF624DBB2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2be8814-6c73-48d0-a574-98cd8d2b45c2,29 Mar 2023 15:24:35,B,Kurikulum 2013,69843362,Swasta,TK,Yayasan,,,046KPTSD32012,,A - Tuna netra,BPD LAMPUNG,Metro,69843362 TK PKK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL BUDI UTOMO NO 99,14 / 4,Margodadi,MARGODADI,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34111,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,23,25,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,TK PKK MEKARSARI REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/4FB8849F96D43AD3E92A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae9a950-7018-4bec-8b1f-846e958468ff,09 Mar 2023 10:36:36,B,Kurikulum 2013,69843360,Swasta,TK,Yayasan,,,047/KPTS/D3/2012,,Tidak ada,BPD LAMPUNG,Metro,69843360 TK PKK MEKARSARI REJOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JALAN KENDEDES 1 NO 7,1 / 3,,REJOMULYO,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34123,-5,105,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,74,31,43,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
126105,TK TUNAS KARTIKATAMA,https://dapo.kemdikbud.go.id/sekolah/600CBEA38A0539F68C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681e93aa-2418-4d0d-a395-3d1b6b29149e,12 Apr 2022 00:24:23,,,10811089,Swasta,TK,Yayasan,041/KPTS/D3/2012,2012-04-01,041/KPTS/D3/2012,2012-04-01,Tidak ada,BPD LAMPUNG,Metro,10811089 TK TUNAS KARTIKATAMA MARGOREJO,,,,,,,JL. Kap Tendean No. 17,11 / 3,Margorejo,Margorejo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34121,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,KB AL-Barokah,https://dapo.kemdikbud.go.id/sekolah/E4C62A8603BF679A8A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843fadf4-7697-48f3-aba2-0467d4b5a911,25 Jan 2023 15:34:50,B,Kurikulum 2013,69918436,Swasta,KB,Yayasan,47/D-15/IP/2018,2018-10-08,503/029/SIO-PAUD/D-15/2022,2022-08-15,Tidak ada,BPD LAMPUNG,METRO,69918436 KB AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rajawali RT. 19 RW. 05,23 / 6,rejomulyo,Rejomulyo,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34125,-5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126105,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/76CF5116B69811B55E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be6cd8ff-abee-4dd3-aadb-94241f596acc,22 Aug 2022 22:10:29,Belum Terakreditasi,Kurikulum 2013,69843417,Swasta,KB,Lainnya,01/SK.H/I/2011,2011-01-11,503/001/SIO-PAUD/D-15/2022,2022-01-18,Tidak ada,BPD LAMPUNG,METRO,69843417 KOBER HARAPAN,,,,,,,JL. CENDRAWASIH SUMBERSARI BANTUL,13 / 3,sumbersari bantul,Sumbersari,Kec. Metro Selatan,Kota Metro,Prov. Lampung,34122,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
