kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150206,TK AL QAROMAH,https://dapo.kemdikbud.go.id/sekolah/8FE8BEEC5C32D5A3B84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a1bf1c-71b2-4340-ab5f-ef7cb2084443,08 Mar 2023 09:50:54,B,Kurikulum 2013,69922072,Negeri,TK,Yayasan,421.1/184/Disdik/2008,2008-01-21,421.1/184/Disdik/2008,2008-01-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69922072 TK AL QAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.H.A.SYUKRI KOMP PERKANTORAN  GAGAS PELAIHARI,/,ANGSAU,Angsau,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70814,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,17,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150206,UPTD TK NEGERI PEMBINA PELAIHARI,https://dapo.kemdikbud.go.id/sekolah/CC84F03407D812591F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08702cb-e7a5-4d77-afa2-d6e253977f79,11 Mar 2023 08:28:56,A,Kurikulum 2013,30311741,Negeri,TK,Pemerintah Daerah,Nomor,1997-08-11,Nomor,1997-08-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311741 UPTD TK NEGERI PEMBINA PELAIHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL.A.SYAIRANI KOMP.PERKANTORAN GAGAS,0 / 0,,Angsau,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70811,0,0,9,16,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,110,51,59,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150206,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/89E142BE8B2851223524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0526b2f7-5a64-4518-a24a-5a97b2723851,22 Feb 2023 05:34:09,B,Kurikulum 2013,69917755,Swasta,TK,Yayasan,Nomor 007 Tahun 2002,2002-01-14,Nomor 808 Tahun 2019,2019-05-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69917755 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI,/,,Panggung,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,63,33,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150206,TK AL HIDAYAH 1,https://dapo.kemdikbud.go.id/sekolah/D751F88A71400BC58039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875c0a27-2424-41e9-808f-c0bf69db345e,19 Mar 2023 10:55:48,B,Kurikulum 2013,30311784,Swasta,TK,Yayasan,421.9/065/disdik,2012-04-03,503/005/JU/DPM-PTSP/VII/2022,2022-07-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311784 TK AL HIDAYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.TELKOM UJUNG BATU KAMPUNG,2 / 1,UJUNG BATU,Panggung,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70851,-3,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,18,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150206,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/B99CDE4AD8644F34892D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/392d66b2-4348-4f78-b37a-18cc06aa7b3e,01 Apr 2023 05:20:00,B,Kurikulum 2013,30311764,Swasta,TK,Yayasan,No. C-149.HT.03.01 Tahun 1995,2004-04-29,Nomor 158 Tahun 2020,2017-08-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311764 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Niaga Gg. Teluk Baru Rt.03 Rw.004,13 / 0,,Pelaihari,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70811,-3,114,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,79,40,39,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150206,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/912375528D94668E603C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876e1424-0260-464f-ab58-6ab320f3f089,27 Feb 2023 08:27:46,,Kurikulum 2013,70025200,Swasta,TK,Yayasan,421.1.023/YB/PD.AND/PLH.2018,2018-07-01,Nomor 178 Tahun 2021,2021-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,70025200 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Matah Bekunci Graha Bakunci Blok B Karang Taruna,9 / 4,Karang Taruna,Karang Taruna,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70814,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
150206,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E72E181BD2DDE076959B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753ca2ed-0774-4bce-9f3c-6ec6e5adcb95,21 Mar 2023 13:50:01,B,Kurikulum 2013,30311753,Swasta,TK,Yayasan,KEP 998/I15.3/DS/1996,1996-12-24,NOMOR 21 TAHUN 2020,2020-02-25,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311753 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.MANUNGGAL RT.XI,11 / 2,,Karang Taruna,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70812,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,9,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150206,TK AR RAUDAH,https://dapo.kemdikbud.go.id/sekolah/37A19D4FF4C4F5A7C024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1637fbef-7532-4afc-be9f-72c0d10fcfa5,13 Mar 2023 11:24:13,C,Kurikulum 2013,69918624,Swasta,TK,Yayasan,Nomor 4 Tahun 2015,2015-02-04,Nomor 218 Tahun 2018,2018-12-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69918624 TK AR RAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Antesa RK.II / Rt 5B,5 / 5,Antesa,Angsau,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70814,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,40,19,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150206,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/A0F1464A61467651F107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d26bbb94-c428-490f-9f7b-df03df0e084e,01 Apr 2023 14:01:06,A,Kurikulum 2013,30311785,Swasta,TK,Yayasan,021.1/SK-P/YS-ASS/VI/2007,2007-06-16,421.9/140/Disdik/2009,2009-10-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311785 TK ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Sum-sum Komplek Permata Jingga 2,13 / 4,,Sarang Halang,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70813,-3,114,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,74,40,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
150206,TK BABY QU,https://dapo.kemdikbud.go.id/sekolah/51C8C4A7B83ECC4DE68C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef96a48-5476-4296-987a-2ac2f16c3fad,27 Mar 2023 07:29:28,B,Kurikulum 2013,69921174,Swasta,TK,Yayasan,47,2014-05-19,Nomor 182 Tahun 2021,2021-09-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69921174 PAUD BABY QU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,1500,Telkomsel Flash,JL.H.BOEJASIN,21 / 6,PELAIHARI,Angsau,Kec. Pelaihari,Kab. Tanah Laut,Prov. Kalimantan Selatan,70814,0,0,6,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,100,56,44,6.0,6,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
