kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260321,TK HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/D76C87AD27F91C7EE357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b691da25-0e94-4972-81ea-b11c5829c41c,29 Mar 2023 10:14:01,B,Kurikulum 2013,10703477,Swasta,TK,Yayasan,80,2003-10-13,2147483647,2020-07-08,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,10703477 TK HARAPAN BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA NANJUNGAN,/,Nanjungan,Nanjungan,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38553,0,0,2,3,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,TK WITRI AIR SULAU,https://dapo.kemdikbud.go.id/sekolah/B36AB69C35A016B4433B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a248898d-7bf5-48fe-8c02-dd2560059742,27 Feb 2023 15:23:26,C,Kurikulum 2013,69902680,Swasta,TK,Yayasan,32,2011-05-23,2147483647,2018-09-21,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69902680 TK WITRI AIR SULAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raflesia Air Sulau,/,Air Sulau,Air Sulau,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38577,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,73,34,39,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260321,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/98E91F33791D9B788B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5120594-55c8-4540-88d4-c476ae397259,21 Aug 2022 15:27:12,,Kurikulum 2013,70031454,Swasta,KB,Lainnya,15,2018-01-29,0609210029096,2021-09-06,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,70031454 PAUD AL HUDA,,,,,,,Desa Nanjungan,/,,Nanjungan,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260321,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/047E81F3605C74A4A1C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b0ca501-68ea-4d5c-914e-cc63fc3d68ff,20 Feb 2023 09:37:05,C,Kurikulum 2013,69989545,Swasta,KB,Lainnya,8,2017-05-12,9120006692657,2019-06-25,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69989545 PAUD AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Desa Suka Raja,/,Sukaraja,Sukaraja,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,9,3,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/21E9243C1844BBFB23F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1ee1a3-8371-4a56-a8d6-350250e01291,01 Mar 2023 20:17:43,C,Kurikulum 2013,69981893,Swasta,KB,Lainnya,10,2016-12-20,503/35/SK/DPMPTSP/XI/2017,2017-11-30,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69981893 PAUD BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kedurang,/,karang caya,Karang Caya,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/68558DB83C112F9624E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57cfbd6-2df9-4cae-9b79-51e3657f139e,18 Feb 2023 20:40:19,C,Kurikulum 2013,69832694,Swasta,KB,Lainnya,13,2014-04-22,503/229/SK/KPTSP/XII/2016,2016-12-23,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832694 PAUD BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Raya Kedurang,/,Padang Bindu,Padang Bindu,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/F280A958580BC3366645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc59632-4e29-4595-8372-9e29673be902,21 Feb 2023 10:24:21,C,Kurikulum 2013,69832689,Swasta,KB,Lainnya,13,2008-09-25,503/61/SK/KPTSP/X/2015,2015-10-23,D1 - Tuna daksa sedang,BPD BENGKULU,KCP KAYU KUNYIT,69832689 PAUD BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lubuk Ladung,/,Lubuk Ladung,Lubuk Ladung,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/F661E249E653A46AA416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f486299-2c73-4cdd-90f3-8ce4678a2161,16 Feb 2023 09:26:24,C,Kurikulum 2013,69908479,Swasta,KB,Lainnya,2,2015-09-21,503/25/SK/KPTSP/X/2015,2015-10-07,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69908479 PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Suka Jaya,/,Suka Jaya,Sukajaya,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB LIMUS BERKARYA,https://dapo.kemdikbud.go.id/sekolah/DEA22A118679B46F4CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3f2aa5-db8a-4486-889c-75e5d6d4c12b,18 Feb 2023 21:10:32,C,Kurikulum 2013,69832693,Swasta,KB,Lainnya,7,2015-06-20,2147483647,2018-09-25,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832693 PAUD LIMUS BERKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Limus,/,,Limus,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260321,KB MERTAM JAYA,https://dapo.kemdikbud.go.id/sekolah/A5A0FB73E3329355413E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ee2044-9503-433e-90f3-bdfbe8a28873,19 Feb 2023 08:26:22,C,Kurikulum 2013,69832692,Swasta,KB,Yayasan,12,2014-04-17,124 TAHUN 2014,2014-11-11,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832692 PAUD MERTAM JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Air sulau,7 /,Mertam,Air Sulau,Kec. Kedurang Ilir,Kab. Bengkulu Selatan,Prov. Bengkulu,38557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
