kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071608,TK SATU ATAP LUMBAN JULU,https://dapo.kemdikbud.go.id/sekolah/738A67C92E79B499C8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091d65b4-9d87-42f7-90aa-c3987680670a,01 Feb 2023 18:57:31,C,Kurikulum 2013,69766643,Negeri,TK,Pemerintah Daerah,,,123 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766643 TK Negeri Lumbanjulu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KECAMATAN LUMBAN JULU,0 / 0,LINTONG JULU,Lintong Julu,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,20,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,TK SATU ATAP LUMBANRANG,https://dapo.kemdikbud.go.id/sekolah/D51C1A5A7D0774D54A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bebfcb-1681-4610-9ac9-4e3140e57c15,26 Mar 2023 19:43:54,,Kurikulum 2013,69766644,Negeri,TK,Pemerintah Daerah,,,123 TAHUN 2011,,Tidak ada,BPD SUMATERA UTARA,Balige,69766644 TK S A LUMBAN RANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,LUMBANRANG,0 / 0,,SIONGGANG UTARA,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,KB ANJANI,https://dapo.kemdikbud.go.id/sekolah/B4477B7DD32C6F07CAD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24342081-dbe5-4472-825f-17733a88eb2c,26 Aug 2022 12:55:51,,Kurikulum 2013,69768694,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768694 KB ANJANI,,,,,,,JL.,0 / 0,,JANGGA TORUAN,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,KB MANDIRI JAYA,https://dapo.kemdikbud.go.id/sekolah/7B6CC6E19A861BB4AFDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575d2455-f952-4bcf-abf4-55820baf605d,25 Feb 2023 00:35:10,,Kurikulum 2013,69768695,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768695 KB MANDIRI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.,0 / 0,3 (Tiga),SIONGGANG UTARA,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,48,18,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,KB MANDIRI NAULI,https://dapo.kemdikbud.go.id/sekolah/66CD6C785DFA28B13E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd89c903-139a-4bf9-979d-d40c86f2a01f,22 Sep 2022 11:33:49,,Kurikulum 2013,69768696,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768696 KB MANDIRI NAULI,,,,,,,JL.,0 / 0,LUMBAN SUHI SUHI KELURAHAN PARSAORAN AJIBATA,SIONGGANG UTARA,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,21174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,KB PAUD HARAPAN NEGERI HATINGGIAN,https://dapo.kemdikbud.go.id/sekolah/22062A2F10A6B63C3C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27dff94-703b-4d8b-83f4-3c8df1cb2925,14 Mar 2023 14:56:19,,Kurikulum 2013,70032384,Swasta,KB,Lainnya,3,2022-07-04,503/018/PNF/DPMPTSPTK/2022,2022-08-08,Tidak ada,BPD SUMATERA UTARA,BALIGE,70032384 PAUD H N HATINGGIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Hatinggian,/,Dusun 1 Desa Hatinggian,Hatinggian,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22486,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,27,9,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071608,KB PAUD SEHATI,https://dapo.kemdikbud.go.id/sekolah/0A34FA0A2D360E7A485F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf82440-69c9-4d77-8e73-90944a610326,23 Feb 2023 12:10:55,,Kurikulum 2013,69990813,Swasta,KB,Lainnya,2,2019-02-01,503/02/PS/DPMPTSP/2019,2019-04-15,Tidak ada,BPD SUMATERA UTARA,Balige,69990813 KB PAUD SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pulo Pulo,/,3,Sibaruang,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,KB TERPADU HARAPAN NEGERI AEK NATOLU,https://dapo.kemdikbud.go.id/sekolah/B29AF8290FE936C3068C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c3b68c1-ef2b-404c-a7cd-059f5256d4b8,28 Feb 2023 15:52:08,,Kurikulum 2013,70013240,Swasta,KB,Yayasan,16,2021-08-12,503/015/OP/DPMPPTSP/2021,2021-08-23,Tidak ada,BPD SUMATERA UTARA,PORSEA,70013240 KB T H N AEKNATOLU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Aek Natolu,/,,AEK NATOLU JAYA,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,PPAUD EKLESIA,https://dapo.kemdikbud.go.id/sekolah/9201AFD572F24C7F6F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bbbda8d-d2ad-4a2a-aeab-d046e3d339ce,23 Feb 2023 10:12:39,C,Kurikulum 2013,69768697,Swasta,KB,Yayasan,44,2014-05-28,503/014/PS/BPPTPM/2013,2013-05-23,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768697 PPAUD EKLESIA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SIONGGANG TENGAH,0 / 0,Sionggang Tengah,Sionggang Tengah,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,32,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071608,PPAUD SURYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/F96CF5282DE43A115AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5c8de3-ba86-4af1-873c-8241ba5cae5f,23 Mar 2023 12:46:29,,Kurikulum 2013,69950447,Swasta,KB,Yayasan,3,2015-12-03,420/1530/IOP/DISDIK/2016,2016-05-02,Tidak ada,BPD SUMATERA UTARA,PORSEA,69950447 PPAUD SURYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Axis,DESA SIONGGANG TENGAH,/,,Sionggang Tengah,Kec. Lumban Julu,Kab. Toba,Prov. Sumatera Utara,22386,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,17,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
