kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330304,TK PEMBINA BUMIAYU,https://dapo.kemdikbud.go.id/sekolah/D5E7B8B822684547059F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771286ca-f9df-49a3-b373-39129c7efbf7,31 Mar 2023 06:33:46,B,Kurikulum 2013,40605067,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605067 TK PMB BUMIAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KEBUNSARI,0 / 0,,BUMIAYU,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-5,114,3,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,33,18,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK PEMBINA SIDODADI,https://dapo.kemdikbud.go.id/sekolah/686E67317BB0F0954DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7aebb1-b4aa-4360-9777-314454909079,31 Mar 2023 07:21:14,B,Kurikulum 2013,69861096,Negeri,TK,Pemerintah Daerah,,,0300/106.20,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69861096 TK PMB SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDERAL SUDIRMAN LORONG 3,/,,SIDODADI,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,81,32,49,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,KUMALA,https://dapo.kemdikbud.go.id/sekolah/BA807CA3DA415E50E491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e66a06f-063b-4229-8160-bd9d78ba6410,01 Apr 2023 05:09:01,B,Kurikulum 2013,69950734,Swasta,TK,Lainnya,6,2012-09-13,503/65/IO-PAUD/DPMPTSP/XI/2021,2021-12-01,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69950734 KUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BALAI DESA,/,,Sugih Waras,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,18,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/575A08F3036720C5ACA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2089f9-4d17-4be4-8f3c-36e847d33bff,24 Jan 2023 08:03:07,C,Kurikulum 2013,40605141,Swasta,TK,Yayasan,28,2013-09-26,503/42/IO-PAUD/DPMPTSP/IV/2022,2022-04-13,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605141 PAUD AL HIDAYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4500,Tidak Ada,JL. PUCCEDA,0 / 0,,Nepo,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,21,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK AISYIYAH SIDODADI,https://dapo.kemdikbud.go.id/sekolah/E602143D72B87D4A2216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f753571e-9a62-44bd-b106-5951aea346e5,16 Feb 2023 22:34:05,,Kurikulum 2013,40605139,Swasta,TK,Yayasan,035/PDA/A/IX/2013,2013-09-15,503/120/IO-PAUD-TK/DPMPTSP/XI/2019,2019-11-15,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605139 TK AISYIYAH S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,JL TOMAJA,0 / 0,,Sidodadi,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,23,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK AISYIYAH SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/7B672AFD9D991015BB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dadb5f6-a51a-4735-8a85-b25a764cad7c,15 Feb 2023 22:15:08,B,Kurikulum 2013,69889354,Swasta,TK,Yayasan,410.42/2960/DISDIKPORA,2011-10-04,410.42/2960/DISDIKPORA,2011-10-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889354 TK AISYIYAH SDRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,KEDIRI NO. 85,5 / 5,,Kebunsari,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,29,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK ALIMUDDINIYAH TUMPILING,https://dapo.kemdikbud.go.id/sekolah/125154D4332944553B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe7a074-f565-457a-9742-fbb730176f56,16 Feb 2023 23:02:42,,Kurikulum 2013,40605137,Swasta,TK,Yayasan,1,2012-04-12,503/62/IO-PAUD-TK/DPMPTSP/VII/2018,2018-07-26,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605137 TK ALMDYNH T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TUMPILING,0 / 0,,Tumpiling,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,38,16,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK Anggrek,https://dapo.kemdikbud.go.id/sekolah/3DDC21EB034309DCAFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db40e58-445f-4d93-9510-0f6a36027c60,05 Feb 2023 13:37:31,B,Kurikulum 2013,69875866,Swasta,TK,Yayasan,,,"421,9/2476/Disdikpora",,C - Tuna grahita ringan,BANK RAKYAT INDONESI,POLEWALI,69875866 TK Anggrek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jl Poros Galeso Kama Kaco,/,,CAMPURJO,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330304,TK ASYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EB51FA447F5699B814C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca51568b-c0e6-4350-b9c8-5d09705398ec,25 Mar 2023 22:57:29,A,Kurikulum 2013,40605138,Swasta,TK,Yayasan,503/18/IO-PAUD-TK/DPMPTSP/II/2019,2019-02-19,503/18/IO-PAUD-TK/DPMPTSP/II/2019,2019-02-19,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605138 TK ASYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KH MUH SALEH,0 / 0,WONOMULYO,Sidodadi,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,10,10,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,152,76,76,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330304,TK ISLAM AL MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/2B3D3D9C7682C3DC14D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a310e1-dcee-476e-8ec6-4854d07e239b,22 Feb 2023 23:42:49,B,Kurikulum 2013,69889356,Swasta,TK,Lainnya,QR-147a/YPWI/V/1428,2007-06-01,503/21/IO-PAUD-TK/DPMPTSP/III/2018,2018-03-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889356 TK ISLAM AL M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,KESADARAN,/,,Kebunsari,Kec. Wonomulyo,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
