kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026011,TK AL-AZIIZ,https://dapo.kemdikbud.go.id/sekolah/9BCA6712F4994D97D469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8189e8f7-ff28-4530-87f5-e2095fcab9d1,20 Jan 2023 07:46:35,B,Kurikulum 2013,20255191,Swasta,TK,Yayasan,0005/PAUD/VIII/2017/DPMPTSP,2017-08-14,0005/PAUD/VIII/2017/DPMPTSP,2017-08-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255191 TK AL AZIIZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Indosat IM3,Cilengkrang II Palasari 5 RT.01/07 Kelurahan Palasari Kecamatan Cibiru,1 / 7,Kota Bandung,Palasari,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,35,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/2953117730905EC3C6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfdb1a66-3dfd-47fa-905a-5f96f965a93d,13 Feb 2023 11:25:43,,Kurikulum 2013,69969294,Swasta,TK,Yayasan,421.1/2515-Huk/2007,2007-10-10,421.1/2515-Huk/2007,2007-10-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69969294 TK AL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Cilengkrang I RT.05/06,5 / 6,,Cisurupan,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5BE2ACCB0A3B03488A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7d15a4-f320-49e2-8888-5ace8ad23436,21 Mar 2023 18:32:32,,Kurikulum 2013,70011727,Swasta,TK,Yayasan,0093/PAUD/XII/2018/DPMPTSP,2018-12-10,0093/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,KCP Pemkot Bandung I,70011727 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Firstmedia,Komplek Vijayakusuma Blok C.2 No. 11,/,,Cipadung,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,50,24,26,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK AL-MUSTAFAD,https://dapo.kemdikbud.go.id/sekolah/32DF1965029538D545F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ded293-db92-4ae1-b672-dacc28ce1f4c,22 Jan 2023 13:07:45,,Kurikulum 2013,70008821,Swasta,TK,Yayasan,0075/PAUD/XI/2018/DPMPTSP,2018-12-10,0075/PAUD/XI/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70008821 TK AL MUSTAFAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Komp. Pasir Biru Residence No. PB 03,3 / 8,,Pasir Biru,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/8A842F91C9B68156DEF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f23e818-9da7-400b-8826-c6905b6f01f6,,,,20255184,Swasta,TK,Yayasan,,,,,Tidak ada,BANK JABAR,UJUNG BERUNG,PARIDAH,,,,,,,KOMPLEK KOPEDI,1 / 11,PASIR BIRU,CIBIRU,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026011,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/2ED3FBBB391CD06DF85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d8349b-b315-4339-a2da-b409f76bf3ca,28 Feb 2023 19:18:25,,Kurikulum 2013,69978085,Swasta,TK,Yayasan,1,2014-09-08,0005/PAUD/III/2018/DPMPTSP,2018-03-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69978085 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Komplek Manglayang Sari Blok A6 No. 21,3 / 13,Palasari,Palasari,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK BANDUNG INSTITUT,https://dapo.kemdikbud.go.id/sekolah/5FC4BDE0FF3BDE562DAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/253eedf9-c7ab-4e2e-93f1-25df68ff2f52,22 Feb 2023 20:51:22,A,Kurikulum 2013,20255190,Swasta,TK,Yayasan,1115/B-PD/81,1981-06-01,1115/B-PD/81,1981-06-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255190 TK BANDUNG INSTITUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KOMPLEK MANGLAYANG 1,2 / 6,palasari,Palasari,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40615,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,14,15,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK BANI HASAN,https://dapo.kemdikbud.go.id/sekolah/ACC35D3310C546BF4435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80508108-dc51-42b7-ae32-37eb6bc310be,09 Mar 2023 19:28:42,,Kurikulum 2013,20255194,Swasta,TK,Yayasan,AHU-0046662.AH.01.04. Tahun 2016,2016-12-23,0026/PAUD/XII/2018/DPMPTSP,2018-12-05,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255194 TK BANI HASAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. A.H NASUTION Gg. Kujang Rt. 01 Rw. 06,1 / 6,Cipadung,Cipadung,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40614,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/1AF2642719908DC634E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72edeceb-c42c-406d-b877-b9a1d5adb5f0,01 Mar 2023 09:18:11,,Kurikulum 2013,20255185,Swasta,TK,Yayasan,0011/PAUD/X/2018/DPMPTSP,2000-06-12,0011/PAUD/X/2018/DPMPTSP,2018-10-09,"H,K",BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255185 TK IBUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Cilengkrang II No. 153,3 / 3,Cionyam,Palasari,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40616,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026011,TK JUWITA,https://dapo.kemdikbud.go.id/sekolah/F652E53A1285B4AA28A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7741fd5-6124-442b-b223-1fa3740c510a,24 Mar 2023 00:32:04,C,Kurikulum 2013,20255186,Swasta,TK,Yayasan,991/102/Kep/OT/95,1995-10-24,904/102.6f/DS/1998,1998-05-20,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255186 TK JUWITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. DESA CIPADUNG,3 / 13,,Cipadung,Kec. Cibiru,Kota Bandung,Prov. Jawa Barat,40614,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,23,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
