kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060718,TK DHARMAWANITA TRUMON TENGAH,https://dapo.kemdikbud.go.id/sekolah/A3E1E2E30AAF2660F8F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c9fa87-243d-4f7d-9efc-156868580478,31 Mar 2023 23:04:08,C,Kurikulum 2013,69829286,Negeri,TK,Pemerintah Daerah,893.3/PLS/481/2015,2015-02-18,893.3/67/TK/2021,2022-02-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69829286 TK DHARMAWANITA TRUMON TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Tidak Ada,Tapaktuan Medan,/,,Ladang Rimba,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,,2,97,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,64,28,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2001CB80628DF56BC439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298a474f-1976-4ca7-a382-7e22a01b2f1b,30 Jan 2023 15:31:02,B,Kurikulum 2013,69829301,Negeri,TK,Pemerintah Daerah,893.3/PLS/3082/2012,2012-11-07,893.3/643.1/TK/2021,2021-11-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69829301 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tapaktuan-Medan,/,Pasar Terendam,Krueng Batee,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,22,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,PAUD KB AL BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/05B1D492B78891675664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33b8e7e-d723-47d6-89e5-dc47d14cd1d3,26 Jan 2023 14:56:19,,Kurikulum 2013,69887023,Swasta,TK,Yayasan,893.3/PLS/358/2014,2014-06-05,893.3/124/TK/2021,2016-04-14,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69887023 PAUD KB AL BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JALAN TAPAKTUAN MEDAN,/,Tengah,Pulo Paya,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,8,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,TK KEUMANG BEURETEH,https://dapo.kemdikbud.go.id/sekolah/8DCCA43841EE123F6A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c91333-7b18-4da9-b230-0528732e4e38,14 Feb 2023 09:31:26,Belum Terakreditasi,Kurikulum 2013,69964057,Swasta,TK,Yayasan,893.3/PLS/2966/2016,2016-10-03,893.3/29/TK/2021,2016-10-03,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69964057 TK KEUMANG BEURETEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Pulo Paya,/,Sigleng,Pulo Paya,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,KB GASEH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3A61292BDC221031D964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1293402d-15fb-40ca-a738-ca210cb7f5bf,15 Feb 2023 12:00:38,Belum Terakreditasi,Kurikulum 2013,69965827,Swasta,KB,Yayasan,893.3/PLS/292/2015,2015-02-05,893.3/PLS/292/2015,2015-02-05,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69965827 KB GASEH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG GUNUNG KAPHO,/,,Gunong Kapo,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,KB GERBANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CB88AA256C5970F14FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b454e387-6da5-4f58-886c-f189ea86028d,01 Mar 2023 15:08:02,,Kurikulum 2013,70000420,Swasta,KB,Yayasan,893.3/41/KB/2021,2020-02-10,893.3/41/KB/2021,2021-01-25,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),70000420 KB GERBANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,GAMPONG LHOK RAYA,/,LHOK RAYA,Lhok Raya,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,24,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,KB KASIH UMMI,https://dapo.kemdikbud.go.id/sekolah/179C10528E112C3FB190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c99a27-df03-46b7-9186-9256f42642f9,01 Mar 2023 14:37:03,,Kurikulum 2013,70009165,Swasta,KB,Yayasan,893./39/KB/2021,2021-03-16,893./39/KB/2021,2021-03-16,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),70009165 KB KASIH UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Teungoh,/,,Kampong Teungoh,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,KB MASA DEPAN POMA,https://dapo.kemdikbud.go.id/sekolah/0EECEB4DFF9C5B1790FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b5454f-0d2b-48aa-86cd-954dd3dac04d,14 Feb 2023 10:56:42,Belum Terakreditasi,Kurikulum 2013,69968739,Swasta,KB,Yayasan,893.3/1048/KB/2017,2017-10-04,893.3/1048/KB/2017,2017-10-04,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69968739 KB MASA DEPAN POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG JAMBO PAPEUN,/,Jambo Papeun,Jambo Papeun,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/28568714587B3164347B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65768d73-060a-43f7-b241-c4f10005d48e,01 Mar 2023 14:41:55,,Kurikulum 2013,70012167,Swasta,KB,Yayasan,893.3//KB/2021,2021-07-08,893.3//KB/2021,2021-07-07,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),70012167 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Gampong Krueng Batee,/,PASAR,Krueng Batee,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060718,PAUD AL HUDA,https://dapo.kemdikbud.go.id/sekolah/E539F8290B26069EA2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8004da35-2163-4f2a-b564-e10f4ea60584,01 Mar 2023 14:57:26,Belum Terakreditasi,Kurikulum 2013,69936519,Swasta,KB,Yayasan,893.3/470/KB/2022,2015-02-25,893.3/470/KB/2022,2022-08-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS LADANG RIMBA (125),69936519 PAUD AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,DESA NACA,/,Naca,Naca,Kec. Trumon Tengah,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
