kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200913,PAUD TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/ECCE8A400EC5A0653682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1687de1-e44e-4321-a0d8-ead59471ff3e,30 Mar 2023 07:35:34,B,Kurikulum 2013,69889178,Swasta,TK,Yayasan,140/09/DKB/2011,2011-01-11,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69889178 PAUD TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jalan Desa Kampoh  Bunga,2 / 1,CINTA BAHARI,Kampoh Bunga,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,PAUD TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/702F4D957836948767D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec891b4e-72f4-450b-8889-9e39cb96e69e,14 Feb 2023 16:10:08,B,Kurikulum 2013,69906225,Swasta,TK,Yayasan,140/034/DT/2012,2012-11-10,421.9/1588/DPK/ 2019,2019-12-10,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906225 PAUD TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DESA BUNGA TANJUNG,2 / 1,,Tanjung Bunga,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,14,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,TK ANA MOKOLE,https://dapo.kemdikbud.go.id/sekolah/E7DF44D4BB590E3BCE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ac121b6-588f-4d68-9506-318bf9713052,27 Feb 2023 06:10:07,B,Kurikulum 2013,69962098,Swasta,TK,Yayasan,421.9/731/2016,2016-10-11,421.9/731/DPK/2019,2019-02-02,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69962098 TK ANA MOKOLE,Bersedia Menerima,Pagi,Belum Bersertifikat,,9000,Tidak Ada,JLN TRANS SULAWESI,/,,Wawolesea,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,TK KONASARA,https://dapo.kemdikbud.go.id/sekolah/C1C087F19C7023095977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3dfd42e-f7eb-4c17-9d86-42b5ce8a68a2,05 Feb 2023 20:57:56,B,Kurikulum 2013,69981458,Swasta,TK,Yayasan,800/866/DPK/2018,2018-07-24,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69981458 TK KONASARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Barasanga,3 / 2,BARASANGA,Barasanga,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200913,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3A6C4262713C6F267901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c6b53c-f938-4585-afc5-2094d27cf2e9,22 Jan 2023 11:56:14,B,Kurikulum 2013,69906222,Swasta,TK,Yayasan,140/035/DL/2007,2007-12-01,503/002/IQPAUD/I/2023,2023-02-13,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69906222 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Trans Sulawesi,2 / 2,,Lemo Bajo,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0EF503495BCF870339C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd32974-e78e-48d5-9fea-d01c12ac18e8,27 Mar 2023 21:04:54,,Kurikulum 2013,69763318,Swasta,TK,Yayasan,DPK/2012,2012-07-02,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69763318 TK TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL POROS TRANS SULAWESI,2 / 2,alawehuko,Toreo,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,KB AL-ATHAR,https://dapo.kemdikbud.go.id/sekolah/78A5958709F3F6DE7AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b188af2c-b697-43a7-98e4-590f96e1bc20,23 Jan 2023 20:00:29,,Kurikulum 2013,70005165,Swasta,KB,Yayasan,421.9/678/DPK/2018,2018-10-19,421.9/679/DPK/2020,2020-10-19,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,70005165 KB AL ATHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tanjung Bunga,/,,Tanjung Bunga,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/931CB52A10AE9104C886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3fbe79-3b1e-4cc8-8299-4b90ba02461a,24 Jan 2023 18:27:33,,Kurikulum 2013,70005160,Swasta,KB,Yayasan,421.9/676/DPK/2018,2018-10-19,421.9/677/DPK/2020,2020-10-19,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,70005160 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kampoh Bunga,/,,Kampoh Bunga,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,KB BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/BFB59AE18AD2EE6D0649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a99121-0003-4630-8211-43c631dda1f3,21 Mar 2023 22:38:39,,Kurikulum 2013,70003547,Swasta,KB,Yayasan,421.9/852/DPK/2018,2018-06-27,421.9/850/DPK/2020,2020-06-27,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,70003547 KB BINTANG LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Sulawesi,1 / 1,Barasanga,Barasanga,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200913,KB CAHAYA SUCI,https://dapo.kemdikbud.go.id/sekolah/E1AAD9753F50693CAA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71e139d6-ee5c-449d-9bd0-6d19964233bf,24 Jan 2023 18:49:12,C,Kurikulum 2013,69967501,Swasta,KB,Yayasan,421.9/760/DPK/2017,2017-09-29,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS MOLAWE,69967501 KB CAHAYA SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lemo Bajo,2 / 1,,Lemo Bajo,Kec. Wawolesea,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
