kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021102,TK AISYIYAH BUSTANUL ATHFAL AL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/A5ED277694FBBECE11D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6e634d-50f2-4a8c-b693-cb847ddbcb1f,19 Feb 2023 20:54:02,,Kurikulum 2013,69893084,Swasta,TK,Yayasan,01/SK-PDA/D/X/2014,2014-10-23,421.1/085-DISDIK,2015-01-15,Tidak ada,BPD JABAR BANTEN,KANTOR KAS CISEWU,69893084 TK AISYIYAH BUSTANUL ATHF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. SAWAH LEGA RT 04 RW 02,4 / 2,Cisewu,Cisewu,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021102,TK AL-HAMAHSYAR,https://dapo.kemdikbud.go.id/sekolah/31F4649076020BE47DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b6202b-65b9-4362-84a3-8bf9bbfdac33,11 Mar 2023 10:53:06,Belum Terakreditasi,Kurikulum 2013,69867089,Swasta,TK,Yayasan,421.1/5303-Disdik,2015-12-28,421.1/5303-Disdik,2015-12-28,Tidak ada,BPD JABAR BANTEN,GARUT,69867089 TK AL HAMAHSYAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CIBADAK RT. 02 RW. 01,2 / 1,1      CIBADAK,Karangsewu,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D3A97DD035A5955DF7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d9b29e6-9ba7-42cb-8352-d16a70b04e3f,20 Feb 2023 09:42:46,C,Kurikulum 2013,69907786,Swasta,TK,Yayasan,421.1/2218-Disdik,2015-07-23,421.1/2218-Disdik,2015-07-23,Tidak ada,BPD JABAR BANTEN,KK CISEWU,69907786 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Ciheulang RT 03/07,3 / 7,Ciheulang,Nyalindung,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,12,8,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B55C44D7F8A17B224853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3794ca1-49a3-48e8-8345-81f5c3b89b2a,09 Mar 2023 15:22:17,,Kurikulum 2013,69867087,Swasta,TK,Lainnya,,,421.9/442.DISDIK,,Tidak ada,BPD JABAR BANTEN,KK CISEWU,69867087 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KP. MANCAGAHAR RT.02 RW. 08,2 / 8,Belendung,NYALINDUNG,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK ARRAHIM,https://dapo.kemdikbud.go.id/sekolah/C2BC1005F14758BD091F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a046e3e-36b4-42e9-bb83-5f85a3cd4af4,24 Feb 2023 21:51:00,,Kurikulum 2013,69867081,Swasta,TK,Pemerintah Pusat,421.1/421-Disdik,2013-12-31,800/55-DISDIK,2019-02-18,Tidak ada,BPD JABAR BANTEN,UNIT CISEWU,69867081 TK ARRAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIGENDUT RT.02 RW. 04,2 / 4,Dusun 2 Cikarang,Cikarang,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,11,5,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK BHAKTI NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/836B3BCFD7CDEA38C2B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1c939f-009c-4d8c-89e9-c73421d47a59,21 May 2022 01:03:12,,,69970830,Swasta,TK,Yayasan,421.1/3713-DISDIK,2017-11-30,421.1/3713-DISDIK,2017-11-30,Tidak ada,BPD JABAR BANTEN,CISEWU,69970830 TK BHAKTI NURUL ILMI,,,,,,,KP. PASIRTIWU RT. 03 RW. 06,3 / 6,3,Cikarang,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/65507C82056AD1FAB67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754abf06-f400-4cba-8462-4e15e6e54342,16 Feb 2023 14:56:25,,Kurikulum 2013,69867078,Swasta,TK,Yayasan,,,421.1/4121-Disdik,,Tidak ada,BPD JABAR BANTEN,CISEWU GARUT,69867078 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CICARIU RT. 03 RW. 03,3 / 3,1 Cikarang,CIKARANG,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK FAMILI PAMALAYAN,https://dapo.kemdikbud.go.id/sekolah/86CAB558A15EBDD1AE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9fbae3-e005-402f-8a98-48878fa959c6,29 Jan 2023 10:10:27,C,Kurikulum 2013,20260102,Swasta,TK,Yayasan,421.SK/YF.07.03/01/2002,2002-07-12,421.1/1271-Disdik,2003-05-21,Tidak ada,BPD JABAR BANTEN,GARUT/CISEWU,20260102 TK FAMILI PAMALAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. PURWALAKSANA NO. 63 PAMALAYAN,2 / 7,WASPADA,Pamalayan,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK GUNA BHAKTI INDONESIA,https://dapo.kemdikbud.go.id/sekolah/095E7A4E87E7AABB055C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b014aca0-073b-4bfc-b6fe-6f49e07a80ec,22 Jan 2023 20:38:44,C,Kurikulum 2013,69913677,Swasta,TK,Yayasan,421.1/4419-Disdik,2015-10-23,421.1/4419-Disdik,2015-10-23,Tidak ada,BPD JABAR BANTEN,CISEWU GARUT,69913677 TK GUNA BHAKTI INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cisasak RT 04/07,4 / 7,3,Cikarang,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,21,21,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021102,TK INTEN SEWU,https://dapo.kemdikbud.go.id/sekolah/1DEC20416DC2371A528E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85559822-86a9-466f-acd4-c9c31c780328,28 Feb 2023 13:04:22,C,Kurikulum 2013,69867084,Swasta,TK,Pemerintah Pusat,421.1/024/YBPI/VI/2015,2015-06-10,421.1/2041-Disdik,2015-06-25,Tidak ada,BPD JABAR BANTEN,GARUT,69867084 TK INTEN SEWU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CISANINTEN RT. 01 RW. 07,1 / 7,,Cisewu,Kec. Cisewu,Kab. Garut,Prov. Jawa Barat,44166,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
