kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061811,TK NEGERI 2 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/BE9F3FD4552E70BFDCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bf73366-4047-4119-9bf5-e26f3fb49cf8,07 Feb 2023 22:49:48,,Kurikulum 2013,70003508,Negeri,TK,Pemerintah Daerah,421.1/325/2020,2020-05-12,421/449/II.1/2020,2020-03-13,Tidak ada,BPD ACEH SYARIAH,Kutapanjang,70003508 TKN 2 TRIPE JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. PLTMH - Perlak,/,Buntul Kemumu,Perlak,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24657,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,16,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061811,TK NEGERI 3 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/403B6CFB4C9C80473B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee977eb9-1a56-4a48-a084-03cbd4dd6015,10 Mar 2023 14:11:10,,Kurikulum 2013,70003513,Negeri,TK,Pemerintah Daerah,421.1/325/2020,2020-05-12,421/454/II.1/2020,2020-03-13,Tidak ada,BPD ACEH SYARIAH,Kutapanjang,70003513 TKN 3 TRIPE JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Blangkejeren - Rerebe,/,Mangga Dua,Pasir,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24656,4,97,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,17,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061811,TK NEGERI TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/EBAD85874031FCF89AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2304ebc-8e35-4443-92bd-eea164e519c3,08 Mar 2023 21:14:49,C,Kurikulum 2013,69879169,Negeri,TK,Pemerintah Daerah,,1900-01-01,421.2/432/2013,,Tidak ada,BPD ACEH SYARIAH,Kutapanjang,69879169 TKN TRIPE JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jln. PLTA REREBE,/,Dusun Kantor,Rerebe,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24656,0,0,3,4,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,57,34,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061811,SD NEGERI 1 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/7D49AB7337F88CBB6AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aec890-2ef5-e011-9cda-b9f97de06e36,28 Mar 2023 10:58:11,C,Kurikulum 2013,10104514,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Kuta Panjang,Sekolah,Bersedia Menerima,Pagi,9001,Lainnya,2200,Lainnya (Wavelan),Desa Rerebe,0 / 0,UME PAYA,Rerebe,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24657,4,97,12,12,0,0,0,0,0,12,2,0,6,10,2,2,15,20,23,14,16,14,30,14,14,23,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,226,119,107,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,14,,,,,,,,,,,,,,,,,,
061811,SD NEGERI 2 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/2C1187F58109C229E6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bbc890-2ef5-e011-aaf0-4b3688720cda,10 Mar 2023 22:40:59,C,Kurikulum 2013,10104500,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,Kutapanjang,SDN 2 TRIPE JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Telkomsel Flash,Jl.rerebe,0 / 0,Berawang Koboh,Desa Setul,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24657,4,97,6,6,0,0,0,0,0,1,1,0,5,3,1,0,4,0,4,3,4,4,1,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,35,22,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061811,SD NEGERI 3 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/768A2F6116644C51DD04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c9c890-2ef5-e011-8041-6d7ad157a687,21 Mar 2023 10:02:32,C,Kurikulum 2013,10104601,Negeri,SD,Pemerintah Daerah,1980,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,Blangkejeren,Kepala Sekolah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Blangkejeren-rerebe Kampung Uyem Beriring,0 / 0,Mangga Dua,Uyem Beriring,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24657,4,97,7,7,0,0,0,0,0,1,2,0,2,8,1,0,10,3,13,13,15,17,8,10,8,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,132,68,64,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061811,SD NEGERI 4 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/D6701FE8175D08E6231C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d6c890-2ef5-e011-8c17-7fe9b24fe8a8,16 Mar 2023 02:35:59,C,Kurikulum 2013,10104507,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,Blangkejeren,SD NEGERI 4 TRIPE JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Perlak,0 / 0,Buntul Musara,Perlak,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24656,4,96,6,6,0,0,0,0,0,1,1,0,6,5,1,0,11,11,19,7,16,4,11,12,11,18,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,139,76,63,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061811,SD NEGERI 5 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/C902E1E0C9A3B155DF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e3c890-2ef5-e011-a187-415ea3444c00,23 Feb 2023 00:58:31,B,Kurikulum 2013,10104603,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Blangkejeren,SD Negeri 5 Tripe Jaya,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,350,Telkomsel Flash,Desa Paya Kumer,0 / 0,Suka Makmur,PAYA KUMER,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24656,4,97,6,6,0,0,0,0,0,0,1,0,9,2,1,1,3,3,4,4,3,1,4,3,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,37,18,19,6,6,2,2,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061811,SD NEGERI 6 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/366FB8CAD1E612E07906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f0c890-2ef5-e011-9bb7-57b9513f1d9c,10 Mar 2023 11:21:35,C,Kurikulum 2013,10104492,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,BLANGKEJEREN,SOIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,"UPT. Pantan Kela Kec. Tripe Jaya, Kab.Gayo lues, Prov. Aceh",0 / 0,Pantan,PANTAN KELA,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24657,4,96,6,6,0,0,0,0,0,5,1,0,5,2,1,0,5,5,4,3,3,3,3,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,40,18,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061811,SMP NEGERI 1 TRIPE JAYA,https://dapo.kemdikbud.go.id/sekolah/C141477F4E414C282A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103b3191-2ef5-e011-8fa1-8b43a434a867,30 Mar 2023 13:09:48,B,Kurikulum 2013,10104544,Negeri,SMP,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,KUTAPANJANG,SMPN 1 TRIPE JAYA,Bersedia Menerima,Pagi,9001,Lainnya,2200,Lainnya (Wavelan),Kp. Rerebe,0 / 0,Rerebe,Rerebe,Kec. Tripe Jaya,Kab. Gayo Lues,Prov. Aceh,24657,4,97,4,0,1,1,1,0,1,1,1,1,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,10,12,11,13,21,0,0,0,0,0,0,0,0,11,12,4,83,41,42,7,7,3,3,4,4,0,0,1,1,1,1,1,1,0,0,8,8,0,0,0,0,0,0,1,1,1,1,1,1,18,18,,,,,,,,,,,,,,,,,,
