kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050306,TK NEGERI PEMBINA I PUNGGING,https://dapo.kemdikbud.go.id/sekolah/CB19523F579BEF0DB60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4313e591-710d-45d8-81ad-d549929c2db9,08 Feb 2023 08:03:02,,Kurikulum 2013,69982696,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,69982696 TKN PEMBINA I PUNGGNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BANJARTANGGUL KEC. PUNGGING KAB. MOJOKERTO,2 / 1,Sruni,Banjartanggul,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,62,25,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050306,TK NEGERI PEMBINA II PUNGGING,https://dapo.kemdikbud.go.id/sekolah/35840B0DA5879F81AA90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d729032-7006-47c6-b5b8-92f2d87d201e,13 Mar 2023 15:40:06,,Kurikulum 2013,69983652,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,69983652 TKN PEMBINA IIPUNGGNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Biznet (Kabel),DS. SEKARGADUNG KEC. PUNGGING KAB. MOJOKERTO,54 / 16,Wonokerto,Sekargadung,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050306,TK  DHARMA WANITA KEMBANGRINGGIT 2,https://dapo.kemdikbud.go.id/sekolah/37F46C1FC14DFAAAB8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d91075-8270-4ed2-9e68-2d1444965da0,17 Mar 2023 16:55:18,B,Kurikulum 2013,20573835,Swasta,TK,Yayasan,421.3/4008/TK/416-101.PAUDNI/2015,2015-10-30,421.3/4008/TK/416-101.PAUDNI/2015,2015-10-30,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573835 TK DW KEMBANGRINGGIT2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Bajangan,1 / 1,BAJANGAN,Kembangringgit,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,51,22,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK AISYIYAH BUSTANUL ATHFAL 13,https://dapo.kemdikbud.go.id/sekolah/5336DF0A6FDA7967C87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3e20da-d3fc-4c3e-9a68-ccf76f8e4f9d,12 Feb 2023 08:16:36,,Kurikulum 2013,20573859,Swasta,TK,Yayasan,421.3/2615/TK/416-101.TK-SD/2013,2013-10-03,421.9/2202/416.101/2019,2019-11-13,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573859 TK AISYIYAH B A 13,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,3 (Tri),Dsn Ketok,1 / 2,Ketok,Tunggalpager,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,72,32,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK AURA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/76B91DC91F7F33E1A6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c3b951e-78bc-4bc2-9511-0714ee20413b,23 Mar 2023 13:17:27,,Kurikulum 2013,70007743,Swasta,TK,Yayasan,503/0035/416-115.3/2021,2021-01-19,503/0035/416-115.3/2021,2021-01-19,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,70007743 TK AURA ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn. Banyuurip,2 / 1,BANYU URIP,Mojorejo,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,29,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK DHARMA WANITA BALONGMASIN,https://dapo.kemdikbud.go.id/sekolah/CAA62DBD5F79EDF2D12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eef50d6-c5be-4810-9d2e-beb20dd9a878,13 Mar 2023 16:47:59,B,Kurikulum 2013,20573839,Swasta,TK,Yayasan,175/01/11/I 04.11/87,1987-07-20,2147483647,2023-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573839 TK DW BALONGMASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALONGMASIN KEC. PUNGGING KAB. MOJOKERTO,1 / 6,MANUKAN,Balongmasin,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK DHARMA WANITA BANGUN,https://dapo.kemdikbud.go.id/sekolah/52EFC418B62C591C3A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1854bb60-615e-4404-9d2b-65d4368135fd,24 Mar 2023 10:22:20,B,Kurikulum 2013,20573838,Swasta,TK,Yayasan,186/12/11/I.04.11/8,1987-07-20,421.3/26.15/tk/416-101.TK-SD/2013,2013-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573838 TK DW BANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANGUN KEC. PUNGGING KAB. MOJOKERTO,1 / 1,bangun,Bangun,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK DHARMA WANITA CURAHMOJO,https://dapo.kemdikbud.go.id/sekolah/22A7994A147F9B568566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab32a1f-f9b9-4964-8ac4-2d8d4cfdb679,27 Mar 2023 22:26:12,B,Kurikulum 2013,20573856,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,503/0327/416-115.3/2020,2020-05-27,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573856 TK DW CURAHMOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CURAHMOJO KEC. PUNGGING KAB. MOJOKERTO,9 / 3,NGEPUNG,Curahmojo,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,25,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK DHARMA WANITA JABON TEGAL,https://dapo.kemdikbud.go.id/sekolah/4DDDA2AF7072E3C68405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c87d7e-ecba-4ef8-8a15-b327535fb69f,27 Mar 2023 07:20:57,B,Kurikulum 2013,20573836,Swasta,TK,Yayasan,181/07/11/I 04.11/87,1984-05-01,421.3/2615/TK/416-101.TK-SD/2013,2013-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573836 TK DW JABON TEGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JABON TEGAL KEC. PUNGGING KAB. MOJOKERTO,1 / 1,Jabon,Jabontegal,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050306,TK DHARMA WANITA JATILANGKUNG,https://dapo.kemdikbud.go.id/sekolah/4A1B1B6EA8936389B198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f06ac7-ae40-437a-b1d8-f5333a120627,02 Mar 2023 20:45:50,C,Kurikulum 2013,20573855,Swasta,TK,Yayasan,187/13/11/I 04.11/87,1987-07-20,421.3/2615/TK/416-101.TK-SD/2013,2013-10-03,Tidak ada,BPD JAWA TIMUR,CAPEM MOJOSARI,20573855 TK DW JATILANGKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JATILANGKUNG KEC. PUNGGING KAB. MOJOKERTO,1 / 1,JANTI,Jatilangkung,Kec. Pungging,Kab. Mojokerto,Prov. Jawa Timur,61384,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
