kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062007,TK NEGERI PERMATA,https://dapo.kemdikbud.go.id/sekolah/272047FBAB00076325AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1752973-f74a-4b1d-aa6a-213799125827,17 Mar 2023 13:15:36,A,Kurikulum 2013,69892498,Negeri,TK,Pemerintah Daerah,421.1/085/2007,2007-11-26,502 TAHUN 2020,2020-12-15,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892498 TK NEGERI PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Banda Aceh - Medan,/,,Tu Pantee Raja,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,67,31,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062007,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/234525B40A2B8F5768FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a78912-a4ad-405c-97f8-d68d0f2c96b8,25 Mar 2023 17:03:43,Belum Terakreditasi,Kurikulum 2013,69892442,Swasta,TK,Yayasan,421./1292/2012,2012-06-21,421.1/014/IU/2021,2021-09-28,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892442 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Gampong Hagu,/,desa hagu,Hagu,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,TK SEATAP SAMARA,https://dapo.kemdikbud.go.id/sekolah/A6E06204D88CF3081782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/921d1666-a7e0-4493-b590-5c3f7ed33b2a,13 Mar 2023 22:41:30,Belum Terakreditasi,Kurikulum 2013,69926993,Swasta,TK,Lainnya,421.1/031.008/IPP/KP2TSP/,2015-05-30,420/2.18.01/010/2022,2022-07-07,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69926993 TK SEATAP SAMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Gampong Lhok Puuk,/,Lhok Sukon,Lhok Puuk,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,TK TGK CHIK DIKUPULA,https://dapo.kemdikbud.go.id/sekolah/DD280BDA3FD10932C329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943256d2-6f4d-45f0-af02-10b4a116f669,10 Feb 2023 11:46:44,C,Kurikulum 2013,69892249,Swasta,TK,Lainnya,421.1/1357/2010,2010-02-02,420/159/tahun 2020,2020-11-11,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892249 TK TGK CHIK DIKUPULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampoeng Peurade,/,Teungoh,Peurade,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,3,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062007,TK. BAITUL ARAFAH,https://dapo.kemdikbud.go.id/sekolah/2EAC7C6DFA142DA5A289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caddf561-f874-495b-81f4-e12c0a3d98fc,17 Mar 2023 23:22:30,B,Kurikulum 2013,69893093,Swasta,TK,Yayasan,421.1/1262/2011,2011-07-08,420 / 161 / TAHUN 2020,2020-11-17,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69893093 TK. BAITUL ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Jln. Panteraja - Cubo,/,Mancang,Teungoh,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,TK. FARADIS JAYA,https://dapo.kemdikbud.go.id/sekolah/DECCDB30F7A43112ADA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fb6861-ea29-43d9-8aaf-15b15f8738b6,09 Mar 2023 03:54:52,B,Kurikulum 2013,69893095,Swasta,TK,Yayasan,421.1/26/IPP/KKP2TSP/2012,2012-08-08,420/794 / TAHUN 2021,2021-11-15,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69893095 TK. FARADIS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jln. Banda Aceh-Medan,/,,Reudeup,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24184,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,21,10,11,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,TK. PANTE INDAH,https://dapo.kemdikbud.go.id/sekolah/7FAD63F7FA4244D53ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e5a80a-78bc-4f78-a2c5-76d8378770c7,24 Mar 2023 15:29:25,Belum Terakreditasi,Kurikulum 2013,69893405,Swasta,TK,Yayasan,421.1/053/033/IPP/KP2TSP/2013,2013-09-30,420/157/TAHUN 2018,2017-06-02,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69893405 TK. PANTE INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLn. Panteraja - Cubo Gampong Mesjid,/,Samudra Pantai,Mesjid,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,TK. SEATAP TGK UMAR,https://dapo.kemdikbud.go.id/sekolah/6C56E0C05B170B5E7447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b9057ac-c688-4bbc-8f00-e981f8d43e06,19 Mar 2023 17:24:39,C,Kurikulum 2013,69971513,Swasta,TK,Yayasan,WI05/66/BK03/II/2016,2016-02-15,420/264/TAHUN 2017,2017-12-11,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69971513 TK. SEATAP TGK UMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,3 (Tri),Gampong Keude,/,KEUDE,Keude,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,26,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,TK. SELATAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/966FF8262BDF0BA69F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35960cd4-5356-480f-9db6-b2c0e27be1b1,05 Mar 2023 21:29:45,B,Kurikulum 2013,69893295,Swasta,TK,Yayasan,421.1/1253/2011,2011-07-07,420 / 158 / TAHUN 2020,2020-11-11,Tidak ada,BPD ACEH SYARIAH,086- KANTOR CAPEM LUENG PUTU,69893295 TK SELATAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Panteraja - Cubo,/,Cot Lupe,Tunong,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062007,KB. SEATAP TGK UMAR,https://dapo.kemdikbud.go.id/sekolah/1C07A5795F3D42B26F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb56e01-da95-4cab-b2d5-4c9aa3199302,17 Mar 2023 15:50:43,,Kurikulum 2013,69967828,Swasta,KB,Lainnya,WI05/66/BK03/II/2016,2016-02-15,420/240/TAHUN 2017,2017-03-20,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69967828 KB. SEATAP TGK UMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,3 (Tri),Gampong Keude,/,,Keude,Kec. Panteraja,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,22,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
