kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040213,TK NEGERI PEMBINA KECAMATAN SLEMAN,https://dapo.kemdikbud.go.id/sekolah/82F7AFC9B1734AF982BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a68f4c2-4670-41ac-ae28-b15aca46c91f,07 Feb 2023 09:01:01,A,Kurikulum 2013,69889097,Negeri,TK,Pemerintah Daerah,217/Kep.KDH/A/2011,2011-06-20,217/Kep.KDH/A/2011,1900-01-01,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,69889097 TK NEGERI PEMBINA KECAMATAN SLEMAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Jl. Candisari, Beran, Tridadi Sleman",/,Tridadi,Tridadi,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55511,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,100,47,53,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040213,TK ABA KENDANGAN,https://dapo.kemdikbud.go.id/sekolah/E93C7EC5478AEB5D81A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd3c9af-3ef5-4db5-a1bc-7c940d936237,01 Apr 2023 09:14:32,A,Kurikulum 2013,20407509,Swasta,TK,Yayasan,0216/I 13/H/KPTS/1992,1992-02-01,0216/I 13/H/KPTS/1992,1992-02-01,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407509 TK ABA KENDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kendangan Caturharjo Sleman Yogyakarta,0 / 0,KENDANGAN,Catur Harjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55515,-7,110,7,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,91,38,53,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040213,TK ABA MURANGAN,https://dapo.kemdikbud.go.id/sekolah/B661A492CAEF645C0767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b669b4f-578a-4dfd-8784-86627d08ad9b,24 Feb 2023 10:28:13,B,Kurikulum 2013,20407485,Swasta,TK,Yayasan,0174/H/1987,1987-05-04,0174/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407485 TK ABA MURANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MURANGAN VII,4 / 22,Murangan VII,Triharjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55514,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040213,TK ABA PANGGERAN,https://dapo.kemdikbud.go.id/sekolah/AEAA5D970C64BD067060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43e824d-6101-4bf3-a970-70333aad639b,21 Mar 2023 07:57:58,A,Kurikulum 2013,20407455,Swasta,TK,Yayasan,0175/H/1987,1987-05-04,187/I.13.I/i.85.,1985-10-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407455 TK ABA PANGGERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,871,Tidak Ada,PANGGERAN,4 / 43,PANGGERAN XII,Triharjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55514,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,46,24,22,4,4,1,1,0,0,0,0,0,0,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
040213,TK ABA PLUS AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/4ED3440DD7E76B318E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f099b30-66d9-433e-ac1b-466362f6b7e6,20 Jan 2023 11:13:35,C,Kurikulum 2013,20409848,Swasta,TK,Yayasan,427/KPTS/2011,2011-12-30,427/KPTS/2011,2011-12-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20409848 TK ABA PLUS AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Smartfren,MANCASAN,4 / 25,Mancasan,Pandowo Harjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55512,-7,110,4,4,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,44,24,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040213,TK ABA SLEMAN KOTA,https://dapo.kemdikbud.go.id/sekolah/8E990BDD126CF4B8A7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f02bf1-fa62-4ef4-9b31-4f4843542d65,02 Feb 2023 19:46:00,A,Kurikulum 2013,20407447,Swasta,TK,Yayasan,01728/H/1986,1986-12-31,01728/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407447 TK ABA SLEMAN KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SRIMULYO,0 / 0,Srimulyo,Triharjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55514,-7,110,9,11,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,180,89,91,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040213,TK ABA TRIMULYO,https://dapo.kemdikbud.go.id/sekolah/4A26F8D40919961096E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca0cbca-0371-4a22-8324-24201a44e548,19 Jan 2023 09:08:28,B,Kurikulum 2013,20407541,Swasta,TK,Yayasan,01729/H/1986,1986-12-31,187/1.13.1/i.85.,1985-10-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407541 TK ABA TRIMULYO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,MANTARAN,3 / 11,MANTARAN,Tri Mulyo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55513,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,21,27,4,4,0,0,1,1,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
040213,TK AL FITHROH,https://dapo.kemdikbud.go.id/sekolah/27D46513061291D14B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3433305-1a2e-4e0b-a74a-f699cd5b51a4,13 Mar 2023 20:07:39,A,Kurikulum 2013,20408670,Swasta,TK,Yayasan,426/Kpts/2011,2011-12-30,426/Kpts/2011,2011-12-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20408670 TK AL FITHROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NGANGKRIK,5 / 15,NGANGKRIK,Triharjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55514,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,84,39,45,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040213,TK AL IDAD AN NUUR,https://dapo.kemdikbud.go.id/sekolah/3C2B682D410EF8C240BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c4e3b0-4a45-4bb7-98d0-6ce999704777,19 Jan 2023 11:07:34,A,Kurikulum 2013,69929241,Swasta,TK,Yayasan,230/KPTS/2014,2014-12-31,230/KPTS/2014,2014-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,69929241 TK AL IDAD AN NUUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl Medari-Cemoro Durenan V RT 12 RW 17 Ngangkrik,12 / 17,DURENAN V NGANGKRIK,Triharjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55514,-7,110,7,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,87,48,39,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
040213,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/C58E88A1C444FD5CB895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f710d29-6e20-46c9-9885-7690e1a2dfd1,08 Feb 2023 07:37:34,B,Kurikulum 2013,20407548,Swasta,TK,Yayasan,160/KPTS/P/2007,2007-08-16,135/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407548 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL GARUDA,13 / 30,MURANGAN VIII,Triharjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55514,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,14,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040213,TK AMONG YOGA,https://dapo.kemdikbud.go.id/sekolah/92D58492C0286326178B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37377020-163d-4462-9d48-152ee23fa639,24 Feb 2023 10:42:14,B,Kurikulum 2013,20407519,Swasta,TK,Yayasan,039/KPTS/PEND.SLM/IV/2004,2004-04-19,039/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407519 TK AMONG YOGA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KLEBEN,1 / 24,Kleben,Pandowo Harjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55512,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,23,24,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040213,TK BATIK PC GKB I MEDARI,https://dapo.kemdikbud.go.id/sekolah/0563A87D26B71B76F0A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bba5cb-00eb-446e-9e69-efc215764c64,03 Mar 2023 09:01:38,A,Kurikulum 2013,20407497,Swasta,TK,Yayasan,01735/H/1986,1986-12-31,01735/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407497 TK BATIK PC GKB I MEDARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Komplek Perum PC GKBI MEDARI,0 / 0,Medari,Catur Harjo,Kec. Sleman,Kab. Sleman,Prov. D.I. Yogyakarta,55515,-7,110,8,9,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,102,44,58,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
