kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050525,TK DHARMA WANITA BEJI,https://dapo.kemdikbud.go.id/sekolah/E7B1C351C12C91460EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb4ecb0-bbf5-4f21-854c-919c09731098,27 Jan 2023 06:10:19,B,Kurikulum 2013,69801102,Swasta,TK,Yayasan,,,188/237/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69801102 TK DHARMA WANITA BEJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SINGGET,8 / 2,sumber agung,BEJI,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,24,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK DHARMA WANITA HARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/B0848AEBF092CC922E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31b2e97-86ed-4e16-8333-0ec2d9524fc4,26 Jan 2023 10:44:31,C,Kurikulum 2013,69800957,Swasta,TK,Yayasan,,,118/235/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,CABANG BOJONEGORO,69800957 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,HARGOMULYO,5 / 3,DANGILO,HARGOMULYO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK DHARMA WANITA KEDEWAN,https://dapo.kemdikbud.go.id/sekolah/C2FE4C4B4CA1C373A09F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168f868a-ec74-40c3-8e71-3c907ac92643,26 Jan 2023 10:42:36,C,Kurikulum 2013,69801085,Swasta,TK,Yayasan,188/234/Kep/421.42/2007,2007-06-29,800/792/412.201/2019,2019-03-12,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801085 TK DW KEDEWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,RAYA BEJI,9 / 3,KEDEWAN,Kedewan,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK DHARMA WANITA WONOCOLO,https://dapo.kemdikbud.go.id/sekolah/4D945764F1EFFEBADE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03b4912-28be-479a-a2a8-7363a949e515,26 Jan 2023 10:45:12,B,Kurikulum 2013,69801182,Swasta,TK,Yayasan,,,188/238/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801182 TK DW WONOCOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TUNGGUL MANIK,1 / 2,WONOCOLO,WONOCOLO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,23,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK PGRI HARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/456EE672310C45765B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef0e8e8-7fd3-45ed-ae8b-65dba4ac032b,26 Jan 2023 10:58:08,B,Kurikulum 2013,69801174,Swasta,TK,Yayasan,,,188/239/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801174 TK PGRI HARGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TUMO,2 / 4,TUMO,HARGOMULYO,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK PKK TUNAS GORA,https://dapo.kemdikbud.go.id/sekolah/E53198C56BBE4E8FBD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5bd660-7939-4e59-a506-65772e1f1db6,31 Jan 2023 14:12:31,B,Kurikulum 2013,20557625,Swasta,TK,Yayasan,188/005/Kep/412.40/2015,2015-05-07,188/005/Kep/412.40/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557625 TK PKK TUNAS GORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINGGET,18 / 4,SINGGET,Beji,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-6,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK TUNAS MULYA HARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/79748960E135FF79707A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39a4ef8-73df-4c47-b4f1-3a1219289c4b,26 Jan 2023 10:45:32,B,Kurikulum 2013,20557622,Swasta,TK,Yayasan,118/236/Kep/421.42/2007,2007-06-29,118/236/Kep/421.42/2007,2007-06-29,Tidak ada,BPD JAWA TIMUR,Bojonegoro,20557622 TK TUNAS MULYA DPKLT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Rt.03 Rw.01,3 / 1,Ngrowo,Hargomulyo,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,33,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,TK TUNAS RIMBA 3 KEDEWAN,https://dapo.kemdikbud.go.id/sekolah/C9BAB71F36F09C6A620C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c57ece-8fbb-4f1d-bb0e-d53c9909f71b,29 Jan 2023 13:39:23,B,Kurikulum 2013,20557619,Swasta,TK,Yayasan,188/233/KEP/421.42/2007,2007-06-29,188/233/KEP/421.42/2007,2007-06-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557619 TK TUNAS RIMBA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA KEDEWAN,6 / 2,KEDEWAN,Kedewan,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/B3C86615A763DFE38292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa729c0-7969-4c07-b2c2-d53b097c6052,22 Feb 2023 21:40:59,,Kurikulum 2013,69920349,Swasta,KB,Yayasan,800/7494/412.40/2013,2013-11-18,800/7494/412.40/2013,2013-11-18,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69920349 KB AL AMIN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kedewan,13 / 4,DUKUHAN,Kedewan,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050525,KB TAMAN GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/3594B510836AAC862B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d437ad0-29c9-4561-8dca-9146042a85eb,27 Jan 2023 10:58:46,,Kurikulum 2013,69800385,Swasta,KB,Yayasan,421.9/253.PAUD/412.40/VII/2009,2019-03-12,420.1/05.PAUD/421.40/V/20,2009-05-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800385 KB TAMAN GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,WONOCOLO,2 / 1,WONOCOLO,Wonocolo,Kec. Kedewan,Kab. Bojonegoro,Prov. Jawa Timur,62164,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
