kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052415,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/957E85368476EA457407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3610c907-eaa7-42ce-a5b8-f0338e916669,08 Mar 2023 02:32:02,A,Kurikulum 2013,20573142,Swasta,TK,Yayasan,125 / W2 / PPA /D/TK/ 1992,1992-05-25,503/A.1/TK-P/ 0206 /35.09.325/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,TANGGUL,20573142 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BERINGIN NO. 40,2 / 4,BETENG,Sidomekar,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,103,61,42,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/E2D1EDA70199781D4410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed92cd7-d8de-4ea4-aef2-ec9d112f0e96,20 Mar 2023 21:08:52,B,Kurikulum 2013,20573143,Swasta,TK,Yayasan,126 / W2 / PPA /D/TK/ 1992,1992-05-29,503/A.1/TK-P/0189/35.09.325/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,TANGGUL,20573143 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. GUNUNG SEMERU SIDOMEKAR,2 / 19,BABATAN,Sidomekar,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/30E02E08F39AA5405E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c10686-fb59-4d57-bd2f-43f5bbf38d9b,17 Mar 2023 22:15:21,B,Kurikulum 2013,20573144,Swasta,TK,Yayasan,1393 / I04.32 / I / 1996,1996-05-01,503/A.1/TK-P/0214/35.09.325/2020,2020-04-06,Tidak ada,BPD JAWA TIMUR,TANGGUL,20573144 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ANGGREK NO. 09,1 / 3,SEMBORO KIDUL,Semboro,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/FDB94A85C1A272F4DFDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88938360-b754-48a7-b4ff-0cbeb74d7036,27 Feb 2023 19:23:20,B,Kurikulum 2013,20573145,Swasta,TK,Yayasan,1392/104.32/I/1996,1996-05-01,503/A.1/TK-P/0213/35.09.325/2020,2020-04-06,Tidak ada,BPD JAWA TIMUR,TANGGUL,20573145 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ANGGREK NO.80 SIDOMULYO - SEMBORO,3 / 12,ROWOTENGU,Sidomulyo,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/3F5BE41C4D9C83F984A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2dfdd2-bc4a-4667-844a-3104d2391f7d,24 Mar 2023 08:20:06,,Kurikulum 2013,70010177,Swasta,TK,Yayasan,503/A.1/TK-B/007/35.09.325/2020,2020-06-16,503/A.1/TK.OB/16/35.09.325/2020,2020-12-28,Tidak ada,BPD JAWA TIMUR,CAPEM TANGGUL,70010177 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kencong RT 003 RW 007 Dusun Pondok Rampal,3 / 7,PONDOK RAMPAL,Pondok Joyo,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B7735FF7E29B1214EBE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d54ec828-3c62-44da-b317-34be0a14c045,08 Mar 2023 21:21:44,Belum Terakreditasi,Kurikulum 2013,20559498,Swasta,TK,Yayasan,3745/I04.32/I/87,1987-08-07,503/A.1/TK-P/0251/35.09.325/2020,2020-04-24,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559498 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MELATI NO. 01,1 / 1,SEMBORO KIDUL,Semboro,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK ELLISABETH,https://dapo.kemdikbud.go.id/sekolah/57F946D4CDDD09D3CA9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a81ca81-f63f-4e48-9560-f064fed5a000,24 Jan 2023 10:27:47,A,Kurikulum 2013,20559548,Swasta,TK,Yayasan,3740/I04.32/I/87,1987-08-07,503/A.1/TK-P/ 0210 /35.09.325/2020,2020-04-06,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559548 TK ELLISABETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,JL. KAPUAS 50,2 / 3,krajan,Rejo Agung,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052415,TK FATIHUL ULUM AL JALALUDDIN,https://dapo.kemdikbud.go.id/sekolah/1BAA77C9F3D09CBDDAE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6b1eb8-d391-45fc-862d-04e6cb92c2c7,27 Feb 2023 23:00:03,,Kurikulum 2013,70001649,Swasta,TK,Yayasan,503/A.1/TK-B/017/35.09.325/2019,2020-02-27,503/A.1/TK-P/0117/35.09.325/2022,2024-02-23,Tidak ada,BPD JAWA TIMUR,CAPEM TANGGUL,70001649 TK FATIHUL ULUM AL J,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rampal Indah No. 80 Dusun Pondokrampal RT 003 RW 006,3 / 6,PONDOK RAMPAL,Pondok Joyo,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052415,TK GUMBIRA,https://dapo.kemdikbud.go.id/sekolah/A7D30555DE2052AE72B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20adf72d-9b09-4950-b52d-f4a5e8c9573d,07 Mar 2023 18:25:08,Belum Terakreditasi,Kurikulum 2013,20559553,Swasta,TK,Yayasan,3733/104.32/1/87,1987-08-07,503/A.1/Tk.P/0215/35.09.325/2020,2020-04-06,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559553 TK GUMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KLAKAH 01,2 / 3,KRAJAN,Pondok Dalem,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,18,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052415,TK NURUL HIDAYAH 35,https://dapo.kemdikbud.go.id/sekolah/861F65FF483BC5F5D3C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73fd1eb0-163f-4c34-9672-4a861cc19af3,25 Mar 2023 09:26:47,B,Kurikulum 2013,20573146,Swasta,TK,Yayasan,1397/I04.32/i/1996,1996-05-01,503/A.1/TK-P/0077/35.09.325/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,TANGGUL,20573146 TK NURUL HIDAYAH 35,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Lainnya,JL. BALAI DESA SIDOMULYO DSN. ROWOTENGU,3 / 6,ROWOTENGU,Sidomulyo,Kec. Semboro,Kab. Jember,Prov. Jawa Timur,68157,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,82,39,43,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
