kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190306,TK PUSAT PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EC09643F26CE1B0D88DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e48b58f-1440-41fa-a465-5610acb63ad1,18 Feb 2023 00:14:14,C,Kurikulum 2013,40318697,Negeri,TK,Pemerintah Daerah,701/DPN-GW/PADU/2004,2004-07-16,800/886/PAUD-PNF/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318697 TK PUSAT PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kasimburang Belapunranga Parangloe,1 / 2,KASIMBURANG,Belapunranga,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,AISYIYAH BONTOSUNGGU,https://dapo.kemdikbud.go.id/sekolah/79CC1624221F8C412775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9a3b65-fddc-4a94-a62c-794c3b39eb3e,27 Feb 2023 21:03:32,,Kurikulum 2013,69789349,Swasta,TK,Lainnya,4,2016-06-15,800/065/DIKORDA/I/2016,2016-01-05,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789349 AISYIYAH BONTOSUNGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,JL.MALINO KM.37 BONTOSUNGGU,1 / 1,BONTOALA,Bontoparang,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,15,13,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,AL-KAHFI,https://dapo.kemdikbud.go.id/sekolah/06EC5DAF452FD7596FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a86263e-340b-43dd-b551-356f9fddc102,18 Jan 2023 08:18:14,C,Kurikulum 2013,69781365,Swasta,TK,Yayasan,,1900-01-01,800/696/DIKORDA/VI/2016,1990-01-01,Tidak ada,BPD SULAWESI SELATAN,GOWA,69781365 AL KAHFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,POROS MALINO KM.36 PARANGLABBUA,2 / 1,BONTOALA,Bontoparang,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,TK AL-IKHSAN BONTOJAI,https://dapo.kemdikbud.go.id/sekolah/524744C187F6D5F51C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3add7849-18c7-4ccc-9574-c568a46c18e6,12 Feb 2023 21:32:12,B,Kurikulum 2013,40318694,Swasta,TK,Yayasan,1,2013-01-07,800/029/DIKORDA/PNFI/I/2013,2013-01-14,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318694 TK AL IKHSAN BONTOJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Indosat IM3,JL .MALINO KM. 50,1 / 4,PAMMANJENGAN,Borisallo,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,53,32,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,TK DARUL AKSA,https://dapo.kemdikbud.go.id/sekolah/CFB5F187207AA1BE8ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d90aa76-59c9-4153-bc61-0dadc4314f6b,27 Feb 2023 21:12:10,B,Kurikulum 2013,40318695,Swasta,TK,Yayasan,001/YDA/DBS/VI/1996,1996-06-06,800/1183/DIKORDA/2015,2015-11-11,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318695 TK DARUL AKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Jl. Malino km 50-51 Kampung Kassi,2 / 1,PAMMANJENGANG,Bontokassi,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,-5,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,TK ISLAM AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/B0D2192A300BA9A35EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703d0152-a880-480e-aef7-e0a4ed549350,,,,69983677,Swasta,TK,Yayasan,147,2015-12-30,800/312/DISDIK/III/2018,2018-03-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Punggallu Desa Belabori, Kec. Parang Loe, Kab. Gowa",2 / 2,,Belabori,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190306,TK TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/56F61C9F30CD2FF13083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf50eb29-e177-42ad-98e8-544e015369ad,12 Feb 2023 20:44:51,B,Kurikulum 2013,69789362,Swasta,TK,Yayasan,,,451/DPN-GW/V/2005,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789362 TK TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PENDIDIKAN,1 / 1,PARANG,LANNA,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,2,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,PAUD SPAS BELABORI,https://dapo.kemdikbud.go.id/sekolah/708E1C11620CC44E57F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18028abc-32b8-4a13-806d-fc0777fb4d05,11 Mar 2023 21:13:55,,Kurikulum 2013,69954689,Swasta,SPS,Lainnya,90/I/2013,2013-01-04,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69954689 PAUD SPAS BELABORI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BALANGA,1 / 1,Balanga,Belabori,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190306,PAUD SPAS BELAPUNRANGA,https://dapo.kemdikbud.go.id/sekolah/7365DC11EC83B40DFFDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600e98fe-b81a-460b-9c66-3a46f89edacc,10 Mar 2023 12:12:40,C,Kurikulum 2013,69954688,Swasta,SPS,Lainnya,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69954688 PAUD SPAS BELAPUNRANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Kasimburang desa belapunranga,/,,Belapunranga,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190306,PAUD SPAS BONTOPARANG,https://dapo.kemdikbud.go.id/sekolah/FEEA9CC3F2C512BD7C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc11ded-e671-4f17-964d-9006d77d444c,07 Nov 2022 08:25:29,C,Kurikulum 2013,69954395,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69954395 PAUD SPAS BONTOPARANG,,,,,,,BONTOPARANG,1 / 1,BONTOSUNGGU,Bontoparang,Kec. Parang Loe,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
