kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051921,TK DHARMA WANITA GADING PERSATUAN 15,https://dapo.kemdikbud.go.id/sekolah/6A5A927D0CDB75FC51BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfbc1d15-29ee-49f0-b5cf-641ee62297ab,28 Jan 2023 08:52:55,B,Kurikulum 2013,20552936,Swasta,TK,Yayasan,414.44/431.070/1466/200,2001-08-03,503/116/IPPSPP/III/424.086/2022,2022-03-22,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552936 TK DWP 15 GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA GADING,1 / 3,gading,Gading,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,81,43,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 11 WINONGAN KIDUL,https://dapo.kemdikbud.go.id/sekolah/2AFEA7757DBFF84AFFFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c5f4fe8-139e-449e-af3a-c100ea0117a6,29 Jan 2023 12:10:32,Belum Terakreditasi,Kurikulum 2013,20552931,Swasta,TK,Yayasan,,2008-10-28,503/146/1PPSPP/IV/424.086/2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552931 TK DWP 11 WINONGANKDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA UMBULAN,2 / 5,Pandean,Winongan Kidul,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 13 WINONGAN,https://dapo.kemdikbud.go.id/sekolah/F2C1B6463B3A600FC1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d1ecac-fba3-4d44-b5bf-554346e3f8af,29 Jan 2023 10:40:25,B,Kurikulum 2013,20552944,Swasta,TK,Yayasan,414-44/431.070/1466/200,2001-08-30,421.9/4479/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552944 TK DWP 13 WINONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL BEJI BANDARAN,1 / 7,Talang kulon,Bandaran,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 14,https://dapo.kemdikbud.go.id/sekolah/6D1EAE561F410B771D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab375b6-f1cf-4ee9-959c-2132b12243ed,28 Feb 2023 11:12:45,B,Kurikulum 2013,20552935,Swasta,TK,Yayasan,11085/I04.27/T.86/P.,1986-07-14,421.9/4479/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552935 TK DWP 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA WINONGAN,3 / 1,Sentul,Winongan Lor,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,110,67,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 16 JELADRI,https://dapo.kemdikbud.go.id/sekolah/D93D022D62327C04AFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2f940f1-4674-400c-a4ec-044638435d45,29 Jan 2023 10:35:10,B,Kurikulum 2013,20552923,Swasta,TK,Yayasan,424/012/424.051.19.1.23/2010,2000-07-03,421.9/4479/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552923 TK DWP 16 JELADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA RAYA LUMBANG,1 / 2,Beringin,Jeladri,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,54,31,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 17 SUMBERREJO,https://dapo.kemdikbud.go.id/sekolah/7FE7637527425E52068B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f1c8f9-5a81-4ece-a30b-bf62abbe3cfc,29 Jan 2023 10:31:11,C,Kurikulum 2013,20552941,Swasta,TK,Yayasan,141/171/424.323.2.08/2022,1900-01-01,421.9/4479/424.071/2019,1900-01-01,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552941 TK DWP 17 SUMBERREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA SUMBER REJO BANYU BIRU,1 / 1,SUMBEREJO,Sumber Rejo,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 18 KEDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/257EB752313F23168387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc12600-f56c-4c70-94e5-bda724df3e3d,19 Jan 2023 12:17:20,C,Kurikulum 2013,20552924,Swasta,TK,Yayasan,140/50/424.323.2007/2021,2021-02-04,421.9/4479/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552924 TK DWP 18 KEDUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL KEDUNGREJO,3 / 1,KEDUNGREJO,Kedung Rejo,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,33,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 3,https://dapo.kemdikbud.go.id/sekolah/BEF0E8B7EA13805E6F3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab25bafd-d27d-4540-a634-6dc5123aa3b4,30 Jan 2023 19:17:51,B,Kurikulum 2013,20552934,Swasta,TK,Yayasan,470/037/424.323.204/2022,1987-01-01,503/119/IPPSPP/III/424.086/2022,2022-03-22,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552934 TK DWP 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL RAYA UMBULAN,2 / 1,UMBULAN LOR,Umbulan,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,23,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 4,https://dapo.kemdikbud.go.id/sekolah/AABE89A0D27BD06469B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b47ebe5-fc07-418e-9a78-ee12ace693a7,30 Jan 2023 23:25:16,B,Kurikulum 2013,20552933,Swasta,TK,Yayasan,470/13/424.323.2.05/2021,2021-02-04,503/305/IPPSPP/IV/424.086/2022,2022-04-27,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552933 TK DWP 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL RAYA UMBULAN,2 / 2,Karang Asem,Sidepan,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,10,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051921,TK DHARMA WANITA PERSATUAN 7,https://dapo.kemdikbud.go.id/sekolah/56593A78CFEB2096B651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218d4485-1ad8-4e9c-8fba-fa19e914fe4e,30 Aug 2022 05:09:20,C,Kurikulum 2013,20552945,Swasta,TK,Yayasan,440/19/424.323.2010/2021,2020-09-01,503/123/IPPSPP/III/424.086/2022,2022-03-25,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552945 TK DWP 7,,,,,,,JL RAYA UMBULAN NO 28,2 / 3,LEBAK,Lebak,Kec. Winongan,Kab. Pasuruan,Prov. Jawa Timur,67182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
