kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120717,TK AISYIYAH BUSTANUL ATHFAL SRIBHAWONO,https://dapo.kemdikbud.go.id/sekolah/042DA2DA2BE5188B1683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85dfd067-0219-41ec-9ad0-e272dc6f0bf5,24 Jan 2023 17:40:16,B,Kurikulum 2013,10813720,Swasta,TK,Yayasan,420/06.6/11.SK-01/2012,2012-01-04,420/359/IOP-PAUD/03-SK.02/2022,2022-05-24,Tidak ada,BPD LAMPUNG,WAY JEPARA,10813720 TK AISYIYAH BUSTANUL ATHFAL SRIBHAWONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BANDAR SRIBHAWONO,8 / 6,jln.danau kemuning,Sri Bawono,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120717,TK AISYIYAH BUSTANUL ATHFAL SRIMENANTI,https://dapo.kemdikbud.go.id/sekolah/ABF92DDA8A0B7C6B0065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be5b486-f3c3-45fe-9061-a7fce812cea9,25 Jan 2023 16:29:21,B,Kurikulum 2013,10811735,Swasta,TK,Yayasan,420/06.7/11.SK-01/2012,2012-01-05,420/360/IOP-PAUD/03-SK.02/2022,2022-05-23,Tidak ada,BPD LAMPUNG,SUKADANA,10811735 TK AISYIYAH BUSTANUL ATHFAL SRIMENANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SRIMENANTI,11 / 5,dsn 7,Sri Menanti,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,28,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120717,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/510CBD02636F6734D52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f4d176-5541-4f39-89db-1804277919c9,18 Jan 2023 14:50:36,C,Kurikulum 2013,69863398,Swasta,TK,Yayasan,420/866/14.SK-03/2006,2006-07-17,420/347/IOP-PAUD/03-SK.02/2022,2022-05-24,Tidak ada,BPD LAMPUNG,SUKADANA,69863398 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKARNO HATTA,6 / 11,II,Sri Menanti,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120717,TK AL ISLAM SRI BHAWONO,https://dapo.kemdikbud.go.id/sekolah/3FEDA45CD3147C4D5143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5352c05d-2fe9-42bb-814d-21b0b49ea372,30 Mar 2023 12:34:06,B,Kurikulum 2013,10813750,Swasta,TK,Yayasan,1429/I12.3/A.3/1998,1998-06-22,420/096/IOP-PAUD/03-SK.02/2021,2021-06-14,Tidak ada,BPD LAMPUNG,SUKADANA,10813750 TK AL ISLAM SRI BHAWONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,BANDAR SRIBHAWONO,11 / 4,DUSUN II,Sri Bawono,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,55,23,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120717,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/F699CDDCBFFBC489A827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49434c8f-2fcd-4779-ba16-ec427b97cc78,07 Mar 2023 07:50:24,B,Kurikulum 2013,69863401,Swasta,TK,Yayasan,266/I.2.F5/I.5/1990,1990-01-23,420/097/IOP-PAUD/03-SK.02/2021,2021-06-14,Tidak ada,BPD LAMPUNG,SUKADANA,69863401 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL KI HAJAR DEWANTARA,9 / 3,VII,Sri Menanti,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120717,TK ALMU MININ,https://dapo.kemdikbud.go.id/sekolah/53ED7E35155781F5D3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd503d9-8f94-4a05-8d36-5e3e1db5e918,03 Mar 2023 20:53:24,B,Kurikulum 2013,69863400,Swasta,TK,Yayasan,,,422.16.14CD19.2001,,Tidak ada,BPD LAMPUNG,SUKADANA,69863400 TK ALMU MININ,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL KARTINI DUSUN 1,3 / 2,Dusun 1,Sri Menanti,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,23,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120717,TK ALQURAN MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/362D0FE4B026DF6F8853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf44e6d-5431-46be-95d9-864b9e65daa1,,,,70015312,Swasta,TK,Yayasan,800/098/IOP-PAUD/03-SK.02/2021,2021-04-12,420/098/IOP-PAUD/03-SK.02/2021,2021-06-14,Tidak ada,,,,,,,,,,Dusun IV,/,,Bandar Agung,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120717,TK AMINAH,https://dapo.kemdikbud.go.id/sekolah/D300057F1295AF6B1404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f058a9-ae99-4dce-a2b7-fb31868badbc,,,,70015308,Swasta,TK,Yayasan,800/085/IOP-PAUD/03-SK.02/2021,2020-12-07,420/085/IOP-PAUD/03-SK.02/2021,2021-05-03,Tidak ada,,,,,,,,,,Dusun IV,/,,Bandar Agung,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120717,TK INSAN CERDAS BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/7F1F8C0B4F7348BFFFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c57091d-2041-4f36-b9ff-a83e6f9e1515,,,,70023754,Swasta,TK,Yayasan,800/19/PIOP-01.PAUD/03-SK.02/2020,2020-06-23,800/372/PAUD/03-SK.02/2020,2020-08-12,Tidak ada,,,,,,,,,,Jl. Soekarno Hatta,/,,Bandar Agung,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120717,TK MUSLIMAT AN NUR,https://dapo.kemdikbud.go.id/sekolah/667AAC1A3B9F1193E08E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ab0343-4c05-4fbb-b5da-14adc288dd02,13 Feb 2023 13:45:15,C,Kurikulum 2013,69863404,Swasta,TK,Yayasan,420/866/14.SK-03/2006,2006-05-17,420/344/IOP-PAUD/03-SK.02/2022,2020-03-02,Tidak ada,BPD LAMPUNG,SUKADANA,69863404 TK MUSLIMAT AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,JL ANTAREJA,1 / 1,DUSUN I,Sri Pendowo,Kec. Bandar Sribhawono,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
